 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.333924560546875000e+02-9.606358337402343750e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.641356811523437500e+02+2.333225631713867188e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.454325408935546875e+02+6.908474731445312500e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.934020233154296875e+01-1.497044677734375000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.821688652038574219e+00+1.877723083496093750e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.012048416137695312e+02-1.765247650146484375e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.747989807128906250e+02+1.206401214599609375e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.127886505126953125e+02-1.962774467468261719e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.916893005371093750e+02-8.956159210205078125e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.201895904541015625e+02+1.875799713134765625e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.058939743041992188e+01-2.501805419921875000e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.148278350830078125e+02+2.496816711425781250e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.336303710937500000e+02-1.853151702880859375e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.001247863769531250e+02+5.223015975952148438e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.029680175781250000e+02+1.038607788085937500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.242332916259765625e+02-2.601627502441406250e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.442343902587890625e+01+3.877255554199218750e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.319375457763671875e+02-4.339140930175781250e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.724705505371093750e+02+3.754560546875000000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.984327392578125000e+02-1.676511535644531250e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.630449218750000000e+02-1.955712585449218750e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.265820312500000000e+02+6.413406372070312500e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.549709796905517578e+00-1.051056518554687500e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.938146362304687500e+02+9.021580810546875000e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.297539672851562500e+03-5.600347900390625000e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.072731323242187500e+02-7.950133056640625000e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.379675598144531250e+02+9.553199462890625000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.102130432128906250e+02-6.615316772460937500e+02j)
