 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.245168304443359375e+01+1.680643463134765625e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.046138000488281250e+01-2.839866065979003906e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.078966856002807617e+00+3.262047576904296875e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.912707138061523438e+01-2.735589790344238281e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.361245727539062500e+01+1.590326023101806641e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.086750411987304688e+01+1.912111401557922363e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.664818954467773438e+01-2.114509582519531250e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.182246208190917969e+01+3.417037582397460938e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.244038581848144531e+00-3.774906921386718750e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.039375114440917969e+01+3.410700607299804688e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.831427383422851562e+01-2.111175155639648438e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.731958389282226562e+01+1.126505613327026367e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.711104202270507812e+01+2.042602348327636719e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.140913581848144531e+01-3.756832504272460938e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.070208072662353516e+01+4.805870056152343750e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.523032951354980469e+01-4.851424407958984375e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.804115676879882812e+01+3.506992340087890625e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.672355270385742188e+01-1.621049308776855469e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.213446044921875000e+01-7.506427764892578125e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.506144332885742188e+01+3.677896881103515625e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.525757598876953125e+01-5.937586212158203125e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.584595203399658203e+00+6.907187652587890625e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.061355018615722656e+01-6.904434204101562500e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.144448471069335938e+01+5.244030380249023438e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.866661834716796875e+01-2.252687835693359375e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.960247039794921875e+01-1.632831382751464844e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.593308258056640625e+01+6.312636184692382812e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.601345825195312500e+01-1.059389801025390625e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.197234439849853516e+01+1.412306365966796875e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.874569702148437500e+01-1.562412872314453125e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.688709869384765625e+02+1.409804687500000000e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.731651916503906250e+02-3.429121398925781250e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.861438903808593750e+02-1.744508819580078125e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.097296829223632812e+02+3.848364562988281250e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.132961578369140625e+02-3.257865905761718750e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.281272888183593750e+02+8.027698516845703125e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.369806365966796875e+02+1.108324737548828125e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.091689147949218750e+02-1.650233306884765625e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.819515609741210938e+01+1.533371429443359375e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.603273773193359375e+01-1.184412612915039062e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.581697845458984375e+01+8.643381500244140625e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.987409973144531250e+01-5.182881546020507812e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.924848175048828125e+01+2.594416618347167969e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.445433807373046875e+01-1.875044822692871094e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.272219467163085938e+01-1.601774597167968750e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.058621597290039062e+01+2.768219757080078125e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.771026992797851562e+01-3.601861953735351562e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.647752380371093750e+01+3.878933715820312500e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.920392990112304688e+00-3.854173660278320312e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.895830154418945312e+00+3.561426544189453125e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.315595626831054688e+00-3.149631690979003906e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.409204292297363281e+01+2.638344001770019531e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.725002288818359375e+01-2.126825904846191406e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.915203094482421875e+01+1.597492504119873047e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.946228981018066406e+01-1.050790119171142578e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.883665084838867188e+01+6.024848461151123047e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.799123573303222656e+01-2.656734228134155273e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.691594886779785156e+01-9.990149140357971191e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.501229381561279297e+01+3.016715288162231445e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.304687500000000000e+01-5.166402816772460938e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.186704826354980469e+01+6.708074092864990234e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-9.882418632507324219e+00-7.846863269805908203e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.446494102478027344e+00+8.209890365600585938e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.146024703979492188e+00-8.447526931762695312e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.998908042907714844e+00+8.354751586914062500e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-5.394420146942138672e+00-8.186813354492187500e+00j)
