 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.404615708205575192e+23+7.508357343619727795e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.076627758218306860e+23-5.579979754150404974e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.510203705864072095e+23+1.361509684516183584e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.662136062029132579e+23+3.448368404440718875e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.196865941933754931e+23-7.684043125371421034e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.681225605552914668e+22+1.189738539646991838e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.161806926527663870e+23-8.619809702857747244e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.977862061310959262e+23+4.517984845156257744e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.698923783476931860e+23-1.809956157843556008e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.993820972589771024e+23-3.246466628826146695e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.854387524362175261e+23+7.991720405002088769e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.726321205954800958e+23-8.157514840820195640e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.590263340080650256e+22+8.730469270597733555e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.627557288306935144e+23-7.971091036404970380e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.689241088638823621e+23+4.673063596164984351e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.526521508321931066e+23+1.625991138680889944e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.391830530645941530e+23-5.152927540780863544e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.969350573942460887e+23+8.880006072049003124e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.917631640470446628e+23-1.010792367937864474e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.757060457319794894e+23+1.026687120261126770e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.939874492200951826e+23-6.076372629974674267e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.831031856694631869e+23+1.863126916052187747e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.039402963101929219e+23+2.629561570285100110e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.748459258246719299e+23-4.771250354664975525e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.819088354843583641e+23+8.704952955972962893e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.059018233315325483e+22-1.183835653600998819e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.029276617989270767e+23+9.716153746353834342e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.557086222345737286e+23-6.654526015162048682e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.737152543202612095e+23+4.285082091146718017e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.376792313094580229e+23-7.468316109548754357e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.255877464210377686e+23-2.934321778365127427e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.895059712740943305e+23+5.172264196140941506e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.123014834380222969e+23-8.424469491756268782e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.425583477278694200e+23+1.002985143796637096e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.553101821214295117e+22-7.719427727499685926e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.133061666753315330e+23+6.403521312666270889e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.182364509097237865e+23-3.678773281952933830e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.807943522700969189e+23+1.969212267722646393e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.844495976104234634e+23+2.252905177177789815e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.258225663236457827e+23-2.325531125488691907e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.854580638714196908e+23+4.892147505077900448e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.032033339212807631e+23-5.835383572762198268e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.837089963130123893e+23+8.897530478919027199e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.127911664796170401e+23-5.417523386376105115e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.935887589883571601e+23+8.794106214196389232e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.360351652438886591e+23-7.654759639730347500e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.366551285505555652e+23+5.904114267683395071e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.017032683032854491e+23-4.775400151505619795e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.816638149961201505e+23+9.431896806081359040e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.916172587794056190e+23-1.142922049764205579e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.460166710239780678e+23-4.298388606749731979e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.749332754250074916e+23+4.387371088475288429e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.359892689925603318e+23-5.379005720059071116e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.836973972584091993e+23+8.178250134080549783e+23j)
