 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.392706761523200000e+13+3.340100100423680000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.815930795458560000e+14-2.313663482429440000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.264431413166080000e+14+4.653495982489600000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.023193166479360000e+14+1.382442262855680000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.242997844869120000e+14-2.839169340538880000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.546992903782400000e+13+3.642360772689920000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.083879288995840000e+14-3.371172175544320000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.899776777912320000e+14+2.296543340134400000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.284255539363840000e+14-5.306326817177600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.131388929146880000e+14-1.270022081085440000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.445974895493120000e+14+2.810886477578240000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.622143472435200000e+13-3.585796053401600000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.911329008025600000e+13+3.522078535843840000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.754644632043520000e+14-2.707166037278720000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.321017103974400000e+14+1.199142118359040000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.403916180357120000e+14+5.424027376025600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.905248163594240000e+14-2.148249192366080000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.004118894182400000e+14+3.245727589335040000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.070399383142400000e+13-3.701461871493120000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.197528066293760000e+14+3.339306873651200000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.136002831319040000e+14-2.423026939330560000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.488439626792960000e+14+7.867039586713600000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.456479030312960000e+14+8.193653394636800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.885757400678400000e+14-2.342081066434560000e+14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.079051393433600000e+14+3.382546121359360000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.175182237696000000e+12-3.824990499635200000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.180870052413440000e+14+3.575520344145920000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.972629992898560000e+14-2.656316644392960000e+14j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.534898925568000000e+14+1.362703700459520000e+14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.647841298186240000e+14+3.735410180096000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.335541475409920000e+14-1.480613471191040000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.845286729154560000e+14+2.701372361277440000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.967270957056000000e+13-3.453150350540800000e+14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.203139038412800000e+13+3.763258397818880000e+14j)
