 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.284933166503906250e+02-4.736843872070312500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.747982177734375000e+02+2.508275604248046875e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.675156250000000000e+02+1.170340347290039062e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.626784667968750000e+02-5.394221801757812500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.010559844970703125e+02+8.871770019531250000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.796370849609375000e+02-1.000586364746093750e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.039581665039062500e+03+6.890597534179687500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.482995727539062500e+03+1.440168304443359375e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.141632202148437500e+03-1.316610595703125000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.932192840576171875e+02+1.923286987304687500e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.582388793945312500e+03-1.171638916015625000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.778618774414062500e+03-3.180150756835937500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.031436767578125000e+02+1.246883300781250000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.851647949218750000e+01-1.268882568359375000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.839057617187500000e+02+8.016495971679687500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.534000244140625000e+02-2.605745849609375000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.254775390625000000e+02-1.700915679931640625e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.789439392089843750e+02+4.304966430664062500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.765092926025390625e+02-5.193742675781250000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.202340698242187500e+01+4.810869750976562500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.810890808105468750e+02-3.418558959960937500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.508480529785156250e+02+1.700915222167968750e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.024757385253906250e+02-1.002844095230102539e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.797302246093750000e+02-1.380643768310546875e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.413511962890625000e+02+2.264998016357421875e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.293793296813964844e+01-2.595965576171875000e+02j)
