5.000000000000000000e-01 1.121101520000000000e+08
5.101010101010100550e-01 1.107409120000000000e+08
5.202020202020202211e-01 1.117835040000000000e+08
5.303030303030302761e-01 1.180946480000000000e+08
5.404040404040404422e-01 1.310576880000000000e+08
5.505050505050504972e-01 1.399403040000000000e+08
5.606060606060605522e-01 1.426777280000000000e+08
5.707070707070707183e-01 1.445740960000000000e+08
5.808080808080807733e-01 1.511471680000000000e+08
5.909090909090909394e-01 1.608524960000000000e+08
6.010101010101009944e-01 1.765015360000000000e+08
6.111111111111111605e-01 1.900566080000000000e+08
6.212121212121212155e-01 1.985415040000000000e+08
6.313131313131312705e-01 2.056457120000000000e+08
6.414141414141414366e-01 2.124546400000000000e+08
6.515151515151514916e-01 2.292163360000000000e+08
6.616161616161616577e-01 2.437221760000000000e+08
6.717171717171717127e-01 2.584647840000000000e+08
6.818181818181818787e-01 2.577465440000000000e+08
6.919191919191919338e-01 2.557448800000000000e+08
7.020202020202019888e-01 2.461107520000000000e+08
7.121212121212121549e-01 2.444382400000000000e+08
7.222222222222222099e-01 2.359663520000000000e+08
7.323232323232323759e-01 2.257408480000000000e+08
7.424242424242424310e-01 2.096924000000000000e+08
7.525252525252525970e-01 1.880938080000000000e+08
7.626262626262626521e-01 1.706853760000000000e+08
7.727272727272727071e-01 1.542847040000000000e+08
7.828282828282828731e-01 1.460191680000000000e+08
7.929292929292929282e-01 1.361037920000000000e+08
8.030303030303029832e-01 1.274444960000000000e+08
8.131313131313131493e-01 1.180459040000000000e+08
8.232323232323233153e-01 1.059291360000000000e+08
8.333333333333333703e-01 9.549393600000000000e+07
8.434343434343434254e-01 8.579984000000000000e+07
8.535353535353535914e-01 7.966826400000000000e+07
8.636363636363636465e-01 7.677807200000000000e+07
8.737373737373737015e-01 7.481647200000000000e+07
8.838383838383838675e-01 7.143909600000000000e+07
8.939393939393940336e-01 6.802368000000000000e+07
9.040404040404040886e-01 6.259999200000000000e+07
9.141414141414141437e-01 5.600828800000000000e+07
9.242424242424243097e-01 5.109607600000000000e+07
9.343434343434343647e-01 4.601214800000000000e+07
9.444444444444444198e-01 4.290102000000000000e+07
9.545454545454545858e-01 4.113176400000000000e+07
9.646464646464647519e-01 4.003634800000000000e+07
9.747474747474748069e-01 3.982240400000000000e+07
9.848484848484848619e-01 3.901901200000000000e+07
9.949494949494950280e-01 3.793768400000000000e+07
1.005050505050505194e+00 3.574612400000000000e+07
1.015151515151515138e+00 3.352556600000000000e+07
1.025252525252525304e+00 3.100370600000000000e+07
1.035353535353535470e+00 2.831450200000000000e+07
1.045454545454545414e+00 2.561823800000000000e+07
1.055555555555555580e+00 2.333759200000000000e+07
1.065656565656565746e+00 2.098953600000000000e+07
1.075757575757575690e+00 1.944470000000000000e+07
1.085858585858585856e+00 1.828381400000000000e+07
1.095959595959596022e+00 1.722199600000000000e+07
1.106060606060605966e+00 1.635617100000000000e+07
1.116161616161616355e+00 1.550875900000000000e+07
1.126262626262626299e+00 1.514262300000000000e+07
1.136363636363636465e+00 1.470489600000000000e+07
1.146464646464646631e+00 1.400949800000000000e+07
1.156565656565656575e+00 1.339112800000000000e+07
1.166666666666666741e+00 1.274020300000000000e+07
1.176767676767676907e+00 1.222581200000000000e+07
1.186868686868686851e+00 1.144552900000000000e+07
1.196969696969697017e+00 1.077554500000000000e+07
1.207070707070707183e+00 1.002654700000000000e+07
1.217171717171717127e+00 9.360953000000000000e+06
1.227272727272727293e+00 8.666981000000000000e+06
1.237373737373737459e+00 7.995170000000000000e+06
1.247474747474747403e+00 7.291417000000000000e+06
1.257575757575757791e+00 6.553698500000000000e+06
1.267676767676767735e+00 5.825859500000000000e+06
1.277777777777777679e+00 5.227038000000000000e+06
1.287878787878788067e+00 4.754198000000000000e+06
1.297979797979798011e+00 4.399164000000000000e+06
1.308080808080808177e+00 4.239498000000000000e+06
1.318181818181818343e+00 4.235483000000000000e+06
1.328282828282828287e+00 4.253003500000000000e+06
1.338383838383838453e+00 4.413154000000000000e+06
1.348484848484848619e+00 4.349494500000000000e+06
1.358585858585858563e+00 4.222551500000000000e+06
1.368686868686868729e+00 3.838463500000000000e+06
1.378787878787878896e+00 3.269867500000000000e+06
1.388888888888888840e+00 2.615555500000000000e+06
1.398989898989899228e+00 1.946228625000000000e+06
1.409090909090909172e+00 1.648032375000000000e+06
1.419191919191919116e+00 1.753915625000000000e+06
1.429292929292929504e+00 1.996451250000000000e+06
1.439393939393939448e+00 2.008988750000000000e+06
1.449494949494949614e+00 1.779027875000000000e+06
1.459595959595959780e+00 1.304764375000000000e+06
1.469696969696969724e+00 8.622230625000000000e+05
1.479797979797979890e+00 8.781701250000000000e+05
1.489898989898990056e+00 1.065065375000000000e+06
1.500000000000000000e+00 1.040909625000000000e+06
