 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.579314422607421875e+01+1.905989135742187500e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.323936157226562500e+02-1.471418823242187500e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.769942626953125000e+02+5.779479370117187500e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.089989624023437500e+03+4.170790405273437500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.114331665039062500e+02-1.313385375976562500e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.764123840332031250e+02+1.863740844726562500e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.387385559082031250e+01-1.873734741210937500e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.419014282226562500e+02+1.476765380859375000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.001203918457031250e+03-6.484373779296875000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.135012084960937500e+03-3.058659057617187500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.941810302734375000e+02+1.199447753906250000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.946613159179687500e+02-1.793774658203125000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.910614395141601562e+01+1.862772094726562500e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.011119995117187500e+02-1.654318603515625000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.314097900390625000e+02+9.816973266601562500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.166496704101562500e+03-1.074397201538085938e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.140291015625000000e+03-7.918366699218750000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.393079223632812500e+02+1.463492919921875000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.912196960449218750e+02-1.843251953125000000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.409516296386718750e+02+1.869614379882812500e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.405309448242187500e+02-1.484188598632812500e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.052697753906250000e+03+8.498352050781250000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.218557495117187500e+03-1.608930969238281250e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.150594726562500000e+03-7.883613281250000000e+02j)
