 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.634580273437500000e+04-3.494789062500000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.749163281250000000e+04+4.236070703125000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.394557031250000000e+04+8.370110937500000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.416132421875000000e+04+3.700359375000000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.599741406250000000e+04-4.279133203125000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.701633593750000000e+04-7.286674218750000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.569576757812500000e+04-3.764151562500000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.942289843750000000e+04+3.656825781250000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.485269921875000000e+04+7.809019531250000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.671324023437500000e+04+3.786785156250000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.070091992187500000e+04-2.483300781250000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.747492968750000000e+04-7.553091406250000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.586235546875000000e+04-5.354777734375000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.285299218750000000e+04+1.183526464843750000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.635151171875000000e+04+6.418542968750000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.500964453125000000e+04+6.762770312500000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.523443847656250000e+03+9.839042968750000000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.903000000000000000e+04-4.174948828125000000e+04j)
