 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.292037963867187500e+01+2.745513150159695215e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.407644081115722656e+01-1.000076377266623240e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.741792106628417969e+01-1.228658597085541260e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.830802154541015625e+01-1.550037609376886394e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.147968673706054688e+01-3.173670748424228805e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.452091217041015625e+01+1.999638499228240107e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.518749237060546875e+01-6.527560270086496530e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.345479583740234375e+01+1.240755409526173025e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.550342941284179688e+01+2.315611524750238459e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.118136215209960938e+01+2.773595575433773774e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.448506164550781250e+01+3.057455089106042578e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.328371429443359375e+01+5.377124523420206970e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.555191802978515625e+01-6.193062063175602816e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.551837158203125000e+01-1.738340849044561764e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.028475723266601562e+02-8.134932727443811018e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.023150711059570312e+02+3.473168774803525594e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.058827285766601562e+02-8.352706259984188364e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.224007186889648438e+02-1.421338957641182787e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.308460388183593750e+02-4.098057726498183229e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.386617431640625000e+02-3.608657195286468777e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.568085174560546875e+02+4.406004805446173123e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.704277648925781250e+02+1.236369584489693807e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.810593719482421875e+02-7.640703358902101172e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.971363525390625000e+02-1.032235630304967344e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.170782470703125000e+02+1.147043349192244932e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.346009216308593750e+02+1.772221125406758802e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.486041107177734375e+02+4.243062079467563308e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.589719848632812500e+02-5.535968483627584646e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.685004272460937500e+02-1.055501144264781033e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.859259338378906250e+02+1.774244111629741383e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.174353332519531250e+02-2.540249397497973405e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.523855895996093750e+02-2.411869104435027111e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.690622253417968750e+02-1.139036527320058667e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.787078247070312500e+02+6.315693923397702747e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.881717834472656250e+02+1.288242117425397737e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.960879516601562500e+02-2.624406647555588279e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.170718383789062500e+02+7.173554905648416025e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.413898315429687500e+02+5.761900467859959463e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.519153442382812500e+02-1.541468179766525282e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.481028137207031250e+02-1.846210295752825914e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.429316711425781250e+02-1.479475741916758125e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.352299194335937500e+02+7.244205590950514306e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.385374145507812500e+02+4.481463378169792122e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.692822875976562500e+02-2.368388436480017845e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.937189025878906250e+02-1.063116350508153118e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.060852355957031250e+02+1.018690909404540434e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.101274108886718750e+02+3.327495079474829254e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.021870727539062500e+02-1.747077931213425472e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.066835327148437500e+02+1.196350893906128476e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.048071594238281250e+02+9.785538424011974712e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.893269348144531250e+02+3.042039864453727205e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.883223571777343750e+02+4.777613682449555199e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.809408569335937500e+02-1.613117319720913656e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.691481933593750000e+02-1.860958178667715401e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.660548706054687500e+02-2.601946880176342347e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.606192932128906250e+02-7.366744991799123454e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.605339355468750000e+02-1.319714186820419854e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.595754699707031250e+02+1.034355463502834027e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.521791076660156250e+02+8.438076903871660761e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.342617797851562500e+02+8.021608266517432639e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.148529663085937500e+02+1.152758244415963418e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.117612609863281250e+02-4.623499638700678815e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.076812744140625000e+02-2.879004767919468577e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.001040344238281250e+02+1.397857687379655545e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.044068603515625000e+02+1.936120099799154559e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.047229614257812500e+02+6.631388771438651020e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.814229736328125000e+02+1.114896832632439327e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.497993774414062500e+02-1.061991241613213788e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.336722106933593750e+02-1.487428136215385166e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.156204528808593750e+02-1.301686864962903201e-07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.970116577148437500e+02+6.432207300122172455e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.969618530273437500e+02-4.344508397480240092e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.874356689453125000e+02-8.755475278121593874e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.560682983398437500e+02-1.489315195613016840e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.256545410156250000e+02+2.726749812609341461e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.986984558105468750e+02+3.713978813379981148e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.873855438232421875e+02+3.354617561512895918e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.872409820556640625e+02-1.310118307173979701e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.834530334472656250e+02-9.913546961115571321e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.729751434326171875e+02+2.608020999161908549e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.550084228515625000e+02+1.783634040464221471e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.386710052490234375e+02-1.899782802183835884e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.224571838378906250e+02-3.707918949658051133e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.070298004150390625e+02+8.857780642301804619e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.629319763183593750e+01+4.271683096135348023e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.964360809326171875e+01+1.435175818187417462e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.183401489257812500e+01+1.362166273111142800e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.500492095947265625e+01-5.703195071760092105e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.348926544189453125e+01+6.977546007647106308e-08j)
