 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.061358820582777422e+22+1.074072144560872279e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.948104618870875095e+21-1.069998976467887718e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.325308377113493189e+22+1.156534629997895641e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.696887729616282714e+21-1.086928120057164097e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.176707603808776303e+22+1.150543378823613986e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.384754384164166513e+22+3.500980412302581826e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.488778572717908558e+22-1.389544907448538838e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.463323523936568738e+21+1.499089564064773308e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.320267927918315831e+21-1.508215686497174553e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.748679730953590302e+22+1.398100620840635938e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.694452563380366266e+22-5.650642245613764215e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.646720534926764016e+21-4.341679176692854161e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.594529123188342784e+20+1.480233893144898516e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.435582888098226242e+21-5.345100032494440284e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.404885588776648180e+21+1.107072045650448220e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.440636941878196961e+21-8.968483779069324820e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.483534243541826299e+22-1.704006584072363049e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.185734281131905673e+22+7.964299563130899399e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.036025960088827698e+22-6.031583723694524989e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.853547483799293526e+21+4.303320892766632804e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.227490699861964095e+21-9.623423414054376440e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.853987830908133048e+21+4.649229432296031912e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.590022467417983156e+21-1.407561642200327520e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.460133202108037149e+22+5.846625953547999511e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.051841250900264668e+22+4.359589429460953203e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.140187465758611079e+21-2.849040174669358957e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.604662373333526905e+21+1.131134440689516728e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.114770838311592264e+20-5.526414953492376453e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.921792066819098411e+21+1.116178042622014652e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.477764436386996290e+21-2.931233401143660904e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.312123459713305149e+21+5.246833951531262280e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.844811274127033762e+21+1.519365614012125413e+21j)
