5.000000000000000000e-01 2.729438747868350382e+20
5.101010101010100550e-01 2.155647082031585690e+20
5.202020202020202211e-01 2.019297260797595484e+20
5.303030303030302761e-01 1.460363515489293435e+20
5.404040404040404422e-01 2.487391730364160410e+20
5.505050505050504972e-01 3.248272600424219935e+20
5.606060606060605522e-01 2.537852101282800599e+20
5.707070707070707183e-01 2.260986629159502479e+20
5.808080808080807733e-01 1.969755553834194698e+20
5.909090909090909394e-01 2.418510933282133115e+20
6.010101010101009944e-01 1.464753733477607670e+20
6.111111111111111605e-01 3.257155598845487350e+20
6.212121212121212155e-01 2.429970307349605253e+20
6.313131313131312705e-01 2.424077628712167670e+20
6.414141414141414366e-01 1.931549723792234250e+20
6.515151515151514916e-01 1.761108357066491167e+20
6.616161616161616577e-01 2.228519370205230531e+20
6.717171717171717127e-01 2.125227729454744207e+20
6.818181818181818787e-01 3.762151261936958833e+20
6.919191919191919338e-01 2.625814966645345485e+20
7.020202020202019888e-01 2.196059499969097236e+20
7.121212121212121549e-01 2.172275744046349025e+20
7.222222222222222099e-01 1.964954822184534016e+20
7.323232323232323759e-01 2.473314463091418726e+20
7.424242424242424310e-01 2.146667502508934431e+20
7.525252525252525970e-01 2.569410547906018017e+20
7.626262626262626521e-01 1.986780040034957394e+20
7.727272727272727071e-01 2.148093349187834348e+20
7.828282828282828731e-01 2.761909525259831214e+20
7.929292929292929282e-01 2.025770481574498796e+20
8.030303030303029832e-01 2.277034749034800087e+20
8.131313131313131493e-01 3.004793227132293612e+20
8.232323232323233153e-01 2.167004773263721103e+20
8.333333333333333703e-01 2.575894148072687534e+20
8.434343434343434254e-01 1.820216167035264041e+20
8.535353535353535914e-01 2.470618988345693307e+20
8.636363636363636465e-01 2.745765879814312428e+20
8.737373737373737015e-01 2.409018365614426685e+20
8.838383838383838675e-01 1.834091476012215828e+20
8.939393939393940336e-01 2.791103406156818678e+20
9.040404040404040886e-01 3.424113184968854733e+20
9.141414141414141437e-01 3.994531021366021325e+20
9.242424242424243097e-01 3.096444646142771200e+20
9.343434343434343647e-01 2.843583184111497380e+20
9.444444444444444198e-01 3.791712819522274591e+20
9.545454545454545858e-01 2.712835066757770117e+20
9.646464646464647519e-01 1.998381207121947525e+20
9.747474747474748069e-01 2.261557143752922890e+20
9.848484848484848619e-01 2.037675817558196879e+20
9.949494949494950280e-01 1.550895279818974167e+20
1.005050505050505194e+00 2.690516212166940426e+20
1.015151515151515138e+00 1.842214843840085361e+20
1.025252525252525304e+00 2.026116168030271570e+20
1.035353535353535470e+00 3.137893947525740626e+20
1.045454545454545414e+00 2.211957382575575532e+20
1.055555555555555580e+00 2.792814598093359022e+20
1.065656565656565746e+00 2.673633518985695724e+20
1.075757575757575690e+00 2.470196072193185546e+20
1.085858585858585856e+00 2.765009268440857313e+20
1.095959595959596022e+00 2.687200788785009787e+20
1.106060606060605966e+00 2.516957510074126828e+20
1.116161616161616355e+00 2.240724125195404575e+20
1.126262626262626299e+00 3.149037541853715497e+20
1.136363636363636465e+00 3.514372358375777239e+20
1.146464646464646631e+00 2.292921548564070400e+20
1.156565656565656575e+00 1.874736110805513667e+20
1.166666666666666741e+00 2.003809803891533414e+20
1.176767676767676907e+00 2.238630830977979515e+20
1.186868686868686851e+00 2.018961074122286694e+20
1.196969696969697017e+00 2.480451437047777853e+20
1.207070707070707183e+00 2.325785511313643930e+20
1.217171717171717127e+00 2.232898944920987894e+20
1.227272727272727293e+00 1.785773657431925064e+20
1.237373737373737459e+00 2.524551880867640771e+20
1.247474747474747403e+00 1.572917530153095004e+20
1.257575757575757791e+00 2.106046265323075666e+20
1.267676767676767735e+00 1.915383560348578611e+20
1.277777777777777679e+00 1.997467820822521446e+20
1.287878787878788067e+00 2.380044035199273533e+20
1.297979797979798011e+00 2.101236385736671887e+20
1.308080808080808177e+00 1.366895791230660116e+20
1.318181818181818343e+00 1.264046330076400189e+20
1.328282828282828287e+00 1.115658439815006781e+20
1.338383838383838453e+00 1.402277107842259354e+20
1.348484848484848619e+00 1.217263517689414943e+20
1.358585858585858563e+00 9.011502303447456154e+19
1.368686868686868729e+00 8.058195815449388646e+19
1.378787878787878896e+00 8.757595161877702246e+19
1.388888888888888840e+00 5.652237434675527680e+19
1.398989898989899228e+00 3.908154267497240986e+19
1.409090909090909172e+00 5.168941821030773555e+19
1.419191919191919116e+00 5.238599401087592038e+19
1.429292929292929504e+00 3.541702874926940160e+19
1.439393939393939448e+00 3.702018707131098726e+19
1.449494949494949614e+00 2.929446422069641216e+19
1.459595959595959780e+00 3.418471151002084966e+19
1.469696969696969724e+00 2.411983704494073446e+19
1.479797979797979890e+00 2.151076632097246413e+19
1.489898989898990056e+00 2.600093431429804851e+19
1.500000000000000000e+00 2.008715165067693261e+19
