 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.498942643404006958e-03+3.853924499708227813e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.419306784868240356e-03-1.114630777010461316e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.314752526581287384e-02+3.281069439253769815e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.327332064509391785e-02-1.196941775560844690e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.536610677838325500e-02-1.419071304553654045e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.800195105373859406e-02-2.395480623818002641e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.318126823753118515e-02-5.714288363378727809e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.789785180240869522e-03+1.176178375317249447e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.466268092393875122e-02-4.739594442071393132e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.849652782082557678e-02-1.709023126750253141e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.421792551875114441e-02-1.695804166956804693e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.023883864283561707e-02-2.368003333685919642e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.684797160327434540e-02-8.345205060322768986e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.466357503086328506e-03+5.601121301879175007e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.720678620040416718e-02-4.657147769648872782e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.847907856106758118e-02-2.054272772511467338e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.834946155548095703e-02+5.217255238676443696e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.082935214042663574e-01-3.882039527525193989e-05j)
