 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.030810832990896128e+18+1.192733941039313715e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.929755384837046272e+19-8.855641692359045939e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.379227378084793549e+19+3.192152515391835341e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.321978114651560346e+19+3.190690604731544371e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.704966933711106867e+19-8.682573284491290214e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.233312733177629901e+19+1.174108214064788275e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.814995729807048704e+18-1.174093524589441188e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.064939239960477696e+19+8.773184477540961485e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.327870509365329920e+19-3.512863344637352346e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.370227323706277888e+19-2.494663680367945318e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.913085573249105920e+19+7.848517188813901005e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.889883902680812749e+19-1.131123026879211110e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.940350047283838976e+18+1.200066276221696082e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.157138899408152166e+19-9.935764971895495066e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.745784215769553306e+19+5.549836838148191027e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.235646220857193267e+19-6.404834589629480960e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.484897150585641370e+19-5.315586325655165338e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.059043434811306803e+19+9.405898883549311795e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.904186461835440947e+19-1.162845608598222930e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.032118817871364096e+18+1.135389307916842435e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.065241825560441651e+19-8.618526292368687104e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.259447460964178330e+19+4.431461988886065971e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.416462667263560909e+19+5.977685179915829248e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.422923397588372685e+19-5.325565053384209203e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.024457197047984947e+19+9.157951095002103808e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.796818271773812326e+19-1.118911674819270410e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.194593185764737024e+18+1.134427806988584878e+20j)
