 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.563601534383261245e+30-2.882811158545052610e+30j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.911229060507812575e+30+1.557716030146194874e+30j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.863101723628954187e+30+1.481624539007716281e+29j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.217633032272539815e+30-1.825528611386786416e+30j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.048084502933592591e+29+2.859429928730795875e+30j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.129230497555881102e+29-3.253686025949338356e+30j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.590479582130753295e+30+2.788747965066842255e+30j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.030158649169676238e+30-1.550295945696855184e+30j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.870961101497996344e+30-7.038765161764173540e+28j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.329344502654803158e+30+1.692977904399597274e+30j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.426725562629480797e+29-2.794165161664535408e+30j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.897207016789558548e+29+3.275616847011512440e+30j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.376567260789134899e+30-2.887125512563802318e+30j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.981235083522874166e+30+1.948844787385121762e+30j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.057765981417850814e+30-4.638153465853927405e+29j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.634112132812284491e+30-1.045129593682998957e+30j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.732718725968597615e+29+2.338459667266436230e+30j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.274460834107438968e+28-3.138177999588438997e+30j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.065855417934472159e+30+3.272848709116049843e+30j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.649694279932752350e+30-2.561043160164968006e+30j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.086497916909721898e+30+1.504499417798213802e+30j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.042105707466290359e+30-9.708812421827843857e+28j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.602510207424648277e+30-1.316487878794656480e+30j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.513392381459562553e+29+2.417357490800490870e+30j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.108900853599387935e+28-2.896418223107725069e+30j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.601687789852391513e+29+3.093603997924882908e+30j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.574825503924018366e+30-2.648203689444633733e+30j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.011053994442306253e+30+1.755333844828137492e+30j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.072469995046096097e+30-5.996040102646922150e+29j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.863321597012396598e+30-6.517584301644143840e+29j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.307444660316756698e+30+1.763277998620280124e+30j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.049222260609044205e+29-2.508901433986351790e+30j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.058400403020625453e+29+2.945672581081919195e+30j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.995954782450776746e+29-2.993985488074088428e+30j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.562226834610631960e+30+2.554382885593256110e+30j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.962379165282889891e+30-1.809699087820479914e+30j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.058620994203773260e+30+8.785700655591845997e+29j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.002470167775860031e+30+1.466568406845042306e+29j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.659861950538621189e+30-1.131107113490308043e+30j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.134372648802678334e+30+1.926838257343494311e+30j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.192897412382997219e+29-2.468576655463013671e+30j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.360849543971676818e+29+2.833679204310094466e+30j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.403207844897869994e+29-2.801396955917470120e+30j)
