 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.253103165440000000e+11-2.317664747520000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.816357273600000000e+11+3.418669056000000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.201190809600000000e+10-3.423221514240000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.740391608320000000e+11+2.658583674880000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.968908984320000000e+11-9.652430438400000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.337818664960000000e+11-1.051794063360000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.766250373120000000e+11+2.821613486080000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.770785013760000000e+11-3.940801249280000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.130656768000000000e+10+3.975545159680000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.008809205760000000e+11-3.051188387840000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.624973824000000000e+11+1.401332039680000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.040341975040000000e+11+9.107540377600000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.976555397120000000e+11-2.995213762560000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.134297149440000000e+11+4.445601464320000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.462817792000000000e+10-4.606877368320000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.911311953920000000e+11+3.822167326720000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.831603589120000000e+11-1.961302753280000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.769723248640000000e+11-4.743942963200000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.317218795520000000e+11+2.737731829760000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.592623554560000000e+11-4.924934389760000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.406833459200000000e+10+5.878583787520000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.131543490560000000e+11-5.806625914880000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.818347622400000000e+11+3.730325504000000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.629450711040000000e+11-1.354317496320000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.023384330240000000e+11-1.635213475840000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.716349419520000000e+11+4.717889454080000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.197834035200000000e+11-6.969214894080000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.789051904000000000e+10+8.049377935360000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.776873103360000000e+11-6.690251079680000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.809164185600000000e+11+4.405895823360000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.258878177280000000e+11-1.873651507200000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.237215907840000000e+11-3.543720919040000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.078729420800000000e+11+6.767548170240000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.571272192000000000e+11-8.725913272320000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.384000716800000000e+11+8.709689180160000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.956555182080000000e+11-6.872885493760000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.465027502080000000e+11+3.915068538880000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.905046036480000000e+11+2.481985945600000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.073672724480000000e+11-3.649718190080000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.185870561280000000e+11+5.806756986880000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.858486661120000000e+11-6.981242716160000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.104792166400000000e+10+6.768454533120000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.237362995200000000e+11-5.758155489280000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.719689994240000000e+11+4.097480785920000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.472539381760000000e+11-2.318563246080000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.614294077440000000e+11+5.632977715200000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.372615659520000000e+11+1.003241635840000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.573910077440000000e+11-2.257671290880000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.662727024640000000e+11+2.992750919680000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.819828879360000000e+11-3.504109322240000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.245932748800000000e+10+3.591449804800000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.519125504000000000e+09-3.271716700160000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.286642892800000000e+10+3.022857175040000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.037867745280000000e+11-2.674055249920000000e+11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.406829035520000000e+11+2.168770560000000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.645667614720000000e+11-1.745272504320000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.793285488640000000e+11+1.224158822400000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.757002792960000000e+11-7.403773132800000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.793364131840000000e+11+4.013604044800000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.665500282880000000e+11-7.865519104000000000e+09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.499624898560000000e+11-1.771075379200000000e+10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.415750287360000000e+11+3.708817408000000000e+10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.253370757120000000e+11-5.045904998400000000e+10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.148890398720000000e+11+6.196405862400000000e+10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.881042124800000000e+10-6.284650496000000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.204870348800000000e+10+7.257806438400000000e+10j)
