5.000000000000000000e-01 1.911508834647449853e+24
5.101010101010100550e-01 1.768035823849659995e+24
5.202020202020202211e-01 1.784717012754252236e+24
5.303030303030302761e-01 1.935092852830499439e+24
5.404040404040404422e-01 2.094442889783418263e+24
5.505050505050504972e-01 2.136759432458131823e+24
5.606060606060605522e-01 2.036359280842077616e+24
5.707070707070707183e-01 1.928128198136357552e+24
5.808080808080807733e-01 1.943880564653800903e+24
5.909090909090909394e-01 2.103146582452071502e+24
6.010101010101009944e-01 2.252160966346566095e+24
6.111111111111111605e-01 2.263845105219816110e+24
6.212121212121212155e-01 2.165857009506587502e+24
6.313131313131312705e-01 2.079903540804009392e+24
6.414141414141414366e-01 2.042364272498822378e+24
6.515151515151514916e-01 2.141418100027871940e+24
6.616161616161616577e-01 2.247348816101525191e+24
6.717171717171717127e-01 2.241346274402977718e+24
6.818181818181818787e-01 2.209023975906136688e+24
6.919191919191919338e-01 2.088664014856764518e+24
7.020202020202019888e-01 1.983734322879486161e+24
7.121212121212121549e-01 2.016914539090942762e+24
7.222222222222222099e-01 2.102835437761015730e+24
7.323232323232323759e-01 2.135521627107748297e+24
7.424242424242424310e-01 2.099536496990771313e+24
7.525252525252525970e-01 1.991694813523232212e+24
7.626262626262626521e-01 1.807257348745256474e+24
7.727272727272727071e-01 1.713961067095025431e+24
7.828282828282828731e-01 1.709906818624075453e+24
7.929292929292929282e-01 1.745728666232962492e+24
8.030303030303029832e-01 1.772139071484555763e+24
8.131313131313131493e-01 1.735598233202358279e+24
8.232323232323233153e-01 1.631439269250909600e+24
8.333333333333333703e-01 1.482227303433563009e+24
8.434343434343434254e-01 1.391638081476148842e+24
8.535353535353535914e-01 1.276572335975931314e+24
8.636363636363636465e-01 1.259765478627336927e+24
8.737373737373737015e-01 1.265220094380819995e+24
8.838383838383838675e-01 1.285319695546571538e+24
8.939393939393940336e-01 1.269191188388250204e+24
9.040404040404040886e-01 1.229462954491379016e+24
9.141414141414141437e-01 1.112171133738547780e+24
9.242424242424243097e-01 1.049893124305853386e+24
9.343434343434343647e-01 9.324945862562519785e+23
9.444444444444444198e-01 8.552350103895379490e+23
9.545454545454545858e-01 8.145726939011531009e+23
9.646464646464647519e-01 8.038953437318010152e+23
9.747474747474748069e-01 8.137799162515478177e+23
9.848484848484848619e-01 8.185984796224580967e+23
9.949494949494950280e-01 7.955316187918187197e+23
1.005050505050505194e+00 7.685569305213144347e+23
1.015151515151515138e+00 7.458056819525611820e+23
1.025252525252525304e+00 7.188533315362086548e+23
1.035353535353535470e+00 6.474049123982773615e+23
1.045454545454545414e+00 5.947833771714027087e+23
1.055555555555555580e+00 5.406439487261191040e+23
1.065656565656565746e+00 4.876324738291082042e+23
1.075757575757575690e+00 4.518266590348946042e+23
1.085858585858585856e+00 4.147713295312663148e+23
1.095959595959596022e+00 3.903309428718729744e+23
1.106060606060605966e+00 3.674279410100758454e+23
1.116161616161616355e+00 3.536369461735478746e+23
1.126262626262626299e+00 3.382058844679196450e+23
1.136363636363636465e+00 3.248606739369073154e+23
1.146464646464646631e+00 3.137817828247788763e+23
1.156565656565656575e+00 2.975422709428421143e+23
1.166666666666666741e+00 2.840314540463321168e+23
1.176767676767676907e+00 2.735099464384855597e+23
1.186868686868686851e+00 2.602839371824104724e+23
1.196969696969697017e+00 2.492999819504270034e+23
1.207070707070707183e+00 2.278560022527098392e+23
1.217171717171717127e+00 2.138013126508000712e+23
1.227272727272727293e+00 1.981037099048255462e+23
1.237373737373737459e+00 1.802942972359829577e+23
1.247474747474747403e+00 1.633055304912398210e+23
1.257575757575757791e+00 1.495082035936357673e+23
1.267676767676767735e+00 1.373218052755428852e+23
1.277777777777777679e+00 1.229367135905707081e+23
1.287878787878788067e+00 1.137875068323794696e+23
1.297979797979798011e+00 1.081879292140905992e+23
1.308080808080808177e+00 1.036032107502319058e+23
1.318181818181818343e+00 1.046585662725113984e+23
1.328282828282828287e+00 1.077584299248275297e+23
1.338383838383838453e+00 1.083239829588334619e+23
1.348484848484848619e+00 1.085133953519614102e+23
1.358585858585858563e+00 1.008714623242577841e+23
1.368686868686868729e+00 9.086796775275063620e+22
1.378787878787878896e+00 7.742090381256569546e+22
1.388888888888888840e+00 5.981872428057656033e+22
1.398989898989899228e+00 4.659055780027996255e+22
1.409090909090909172e+00 4.070084027959737529e+22
1.419191919191919116e+00 4.401826832631214794e+22
1.429292929292929504e+00 4.904217782583201209e+22
1.439393939393939448e+00 5.022259380616395594e+22
1.449494949494949614e+00 4.218682999824603467e+22
1.459595959595959780e+00 3.081570931349677880e+22
1.469696969696969724e+00 2.046190224497461690e+22
1.479797979797979890e+00 2.213183248320396945e+22
1.489898989898990056e+00 2.683791845342067032e+22
1.500000000000000000e+00 2.519640818063983929e+22
