5.000000000000000000e-01 3.880541771650314331e-02
5.101010101010100550e-01 1.339769735932350159e-02
5.202020202020202211e-01 6.348142027854919434e-02
5.303030303030302761e-01 9.734987467527389526e-02
5.404040404040404422e-01 1.051593795418739319e-01
5.505050505050504972e-01 8.422840386629104614e-02
5.606060606060605522e-01 3.961544856429100037e-02
5.707070707070707183e-01 1.734844595193862915e-02
5.808080808080807733e-01 7.202878594398498535e-02
5.909090909090909394e-01 1.103122830390930176e-01
6.010101010101009944e-01 1.217139884829521179e-01
6.111111111111111605e-01 1.025308668613433838e-01
6.212121212121212155e-01 5.705236271023750305e-02
6.313131313131312705e-01 2.872140891849994659e-02
6.414141414141414366e-01 2.145494967699050903e-01
6.515151515151514916e-01 1.777975916862487793e+00
6.616161616161616577e-01 4.442135810852050781e+00
6.717171717171717127e-01 7.170570850372314453e+00
6.818181818181818787e-01 7.230075836181640625e+00
6.919191919191919338e-01 7.107162475585937500e+00
7.020202020202019888e-01 8.749835014343261719e+00
7.121212121212121549e-01 1.313990306854248047e+01
7.222222222222222099e-01 1.883258056640625000e+01
7.323232323232323759e-01 2.236865806579589844e+01
7.424242424242424310e-01 2.622697830200195312e+01
7.525252525252525970e-01 3.113732910156250000e+01
7.626262626262626521e-01 4.027092361450195312e+01
7.727272727272727071e-01 5.380817794799804688e+01
7.828282828282828731e-01 7.081288909912109375e+01
7.929292929292929282e-01 9.033692169189453125e+01
8.030303030303029832e-01 1.104143905639648438e+02
8.131313131313131493e-01 1.365824584960937500e+02
8.232323232323233153e-01 1.660197296142578125e+02
8.333333333333333703e-01 2.034584808349609375e+02
8.434343434343434254e-01 2.447161560058593750e+02
8.535353535353535914e-01 2.688909301757812500e+02
8.636363636363636465e-01 2.940403137207031250e+02
8.737373737373737015e-01 3.501164855957031250e+02
8.838383838383838675e-01 4.215963745117187500e+02
8.939393939393940336e-01 4.820866699218750000e+02
9.040404040404040886e-01 5.313131103515625000e+02
9.141414141414141437e-01 5.764701538085937500e+02
9.242424242424243097e-01 6.357169189453125000e+02
9.343434343434343647e-01 7.068096313476562500e+02
9.444444444444444198e-01 7.798114013671875000e+02
9.545454545454545858e-01 8.534974975585937500e+02
9.646464646464647519e-01 8.988526000976562500e+02
9.747474747474748069e-01 9.284308471679687500e+02
9.848484848484848619e-01 9.689673461914062500e+02
9.949494949494950280e-01 9.937550048828125000e+02
1.005050505050505194e+00 1.004549987792968750e+03
1.015151515151515138e+00 1.022175048828125000e+03
1.025252525252525304e+00 1.016481323242187500e+03
1.035353535353535470e+00 9.927032470703125000e+02
1.045454545454545414e+00 9.817222290039062500e+02
1.055555555555555580e+00 9.509476318359375000e+02
1.065656565656565746e+00 8.884402465820312500e+02
1.075757575757575690e+00 8.339593505859375000e+02
1.085858585858585856e+00 7.885976562500000000e+02
1.095959595959596022e+00 7.267729492187500000e+02
1.106060606060605966e+00 6.567122802734375000e+02
1.116161616161616355e+00 5.934697265625000000e+02
1.126262626262626299e+00 5.381786499023437500e+02
1.136363636363636465e+00 4.865566406250000000e+02
1.146464646464646631e+00 4.292238769531250000e+02
1.156565656565656575e+00 3.685957946777343750e+02
1.166666666666666741e+00 3.066481628417968750e+02
1.176767676767676907e+00 2.431302032470703125e+02
1.186868686868686851e+00 1.969509887695312500e+02
1.196969696969697017e+00 1.680466766357421875e+02
1.207070707070707183e+00 1.427209777832031250e+02
1.217171717171717127e+00 1.173810043334960938e+02
1.227272727272727293e+00 9.167888641357421875e+01
1.237373737373737459e+00 7.308155822753906250e+01
1.247474747474747403e+00 5.812827682495117188e+01
1.257575757575757791e+00 4.663714218139648438e+01
1.267676767676767735e+00 3.817213439941406250e+01
1.277777777777777679e+00 2.918967437744140625e+01
1.287878787878788067e+00 2.353057289123535156e+01
1.297979797979798011e+00 1.813660049438476562e+01
1.308080808080808177e+00 1.054628753662109375e+01
1.318181818181818343e+00 4.534345149993896484e+00
1.328282828282828287e+00 3.314869403839111328e+00
1.338383838383838453e+00 3.044359445571899414e+00
1.348484848484848619e+00 2.015070199966430664e+00
1.358585858585858563e+00 1.523699164390563965e+00
1.368686868686868729e+00 1.324613094329833984e+00
1.378787878787878896e+00 7.473459839820861816e-01
1.388888888888888840e+00 1.834816038608551025e-01
1.398989898989899228e+00 2.001110091805458069e-02
1.409090909090909172e+00 3.889305749908089638e-03
1.419191919191919116e+00 5.153589881956577301e-03
1.429292929292929504e+00 4.976797383278608322e-03
1.439393939393939448e+00 3.971119411289691925e-03
1.449494949494949614e+00 2.311096992343664169e-03
1.459595959595959780e+00 3.918263828381896019e-04
1.469696969696969724e+00 1.303968834690749645e-03
1.479797979797979890e+00 2.328562550246715546e-03
1.489898989898990056e+00 2.436202485114336014e-03
1.500000000000000000e+00 1.700887340120971203e-03
