 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.922999909045903095e+23+1.985131087282317356e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.934243102505411103e+23-1.692472339631410713e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.779130531603679759e+24+8.579180028459461577e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.097669340614060524e+24+2.381507085833220181e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.699947450321717281e+24-1.225696648166204598e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.958392326607666340e+23+1.783913858811105492e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.543637392994498416e+23-1.809461302316500538e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.230722953580726224e+24+1.288696170288000765e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.796120271125942408e+24-3.957447379983335571e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.787201846827056143e+24-5.708792070980426090e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.308566484189523621e+24+1.313824382711283147e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.847509987299225229e+23-1.646180091263248518e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.831263003607877686e+23+1.534127362000132908e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.095092186914866176e+24-9.981491424879696381e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.501497233461561849e+24+2.554816588277527651e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.475755810913016701e+24+5.045867970439012113e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.111223071973790762e+24-1.104835454492704602e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.111567202379033288e+23+1.367777794477557841e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.588404636622811069e+23-1.326571082866216447e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.287739328529744213e+23+9.531149476541156263e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.103288305891116252e+24-4.179595898370684743e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.217700561071003811e+24-1.688008227565573002e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.044564969629906880e+24+6.722975685466497567e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.035614130446676640e+23-1.018083947936156440e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.440272215498971551e+23+1.119434611275164954e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.137814427692441126e+23-1.001614248070065517e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.072247332716002893e+23+7.109855069583953793e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.442682769225295447e+23-3.210999881040678565e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.079112733590844080e+23-1.040038329586842757e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.221779406062921670e+23+4.662377094681189448e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.257629184321439715e+23-7.317828418072161781e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.359299093314346722e+23+8.350403652572503794e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.300286670993056439e+22-8.364543514250566393e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.524389368475087106e+23+6.914212937163456412e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.768789227540610097e+23-4.761550321643559856e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.113827446779648829e+23+2.017193257864681467e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.595132543276286581e+23+6.957484963535112897e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.227285731472068261e+23-3.091842200947829223e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.033555129057781177e+23+4.773096830512197429e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.541144718492372230e+23-5.840928764911387012e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.800361509053420808e+23+6.133966103161368929e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.027165240411966931e+22-5.843151381399486899e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.511585656914841950e+23+5.019867068494336387e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.748821211873513119e+23-3.701252368989005829e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.686804461096431088e+23+2.268625802325059458e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.076741248928916596e+23-7.791602054839955305e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.248136000955651226e+23-6.195790257838015434e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.132090128061329803e+23+1.834939066128460908e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.618525927577822282e+23-2.784736157893897161e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.069802665235388584e+23+3.470001535322785600e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.307528616482226181e+23-3.834214482659671215e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.554702579315331794e+23+3.970777674592382049e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-8.485087042020750184e+22-3.923254610460458007e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.944402117519447425e+22+3.648331470487700604e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.124260980397116385e+22-3.269567212610795822e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.831659749905195755e+22+2.798202641355675324e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.304013308937455031e+23-2.362036583492216768e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.565714060548237752e+23+1.821980048272694853e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.792158832836113282e+23-1.389275817370803451e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.873314778985240189e+23+9.073358934706915534e+22j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.944519391253744153e+23-5.474704509980917734e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.962281408040108294e+23+2.306222212302318548e+22j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.899655612629789841e+23+6.137432388686567178e+21j)
