 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.646632385253906250e+02-7.475395507812500000e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.199414062500000000e+02+3.903647155761718750e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.186581176757812500e+03+3.843180541992187500e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.377153320312500000e+02-1.274879638671875000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.968905029296875000e+02+1.528072387695312500e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.602048828125000000e+03-6.304030151367187500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.314866455078125000e+03-6.937631225585937500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.177573852539062500e+02+1.243376708984375000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.198270263671875000e+02-1.002658935546875000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.483610229492187500e+02+4.402334594726562500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.185499877929687500e+02+7.024057006835937500e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.251709594726562500e+02-3.840632019042968750e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.740183715820312500e+02+4.986013793945312500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.772484893798828125e+02-4.598649902343750000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.726806182861328125e+02+3.219896850585937500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.664767150878906250e+02-1.443853759765625000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.327291870117187500e+02-2.681447410583496094e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.890877685546875000e+02+1.619626770019531250e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.429976940155029297e+00-2.350308837890625000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.582801055908203125e+02+2.498995819091796875e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.700773010253906250e+02-2.156785583496093750e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.357546329498291016e+00+1.400185394287109375e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.147017211914062500e+02-5.472161483764648438e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.213744163513183594e+01-3.083221244812011719e+01j)
