 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.153625000000000000e+06-2.937378750000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.081537500000000000e+05-2.646793125000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.408056125000000000e+06+9.302425625000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.920166125000000000e+06-1.768942125000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.735224218750000000e+04+2.623024000000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.404297500000000000e+05-1.564121250000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.307065500000000000e+06+1.279707250000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.647331625000000000e+06+1.796949625000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.344803000000000000e+06-2.068562000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.788185750000000000e+06+2.196141250000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.144266875000000000e+05-2.844229500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.967367000000000000e+06+2.054692625000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.934746250000000000e+06+1.354668625000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.456799375000000000e+05-2.700671750000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.070410937500000000e+04+2.579643250000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.174346562500000000e+05-1.380806875000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.146970625000000000e+06+1.966624875000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.137688625000000000e+06-1.001727312500000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.218692000000000000e+06-5.308131875000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.366882812500000000e+05+1.639425500000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.611711406250000000e+05-1.363904750000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.691210312500000000e+05+8.125665625000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.416451250000000000e+05-9.816310625000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.622990375000000000e+06+5.130284687500000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.599940000000000000e+05-4.146189687500000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.684086250000000000e+05-9.446039375000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.233010000000000000e+05+9.797450625000000000e+05j)
