5.000000000000000000e-01 1.353182044492293734e+19
5.101010101010100550e-01 1.307388924511702221e+19
5.202020202020202211e-01 1.335383700017669734e+19
5.303030303030302761e-01 1.378018252945149133e+19
5.404040404040404422e-01 1.375774919370997760e+19
5.505050505050504972e-01 1.297320696536157389e+19
5.606060606060605522e-01 1.194511411536776397e+19
5.707070707070707183e-01 1.158151331664363520e+19
5.808080808080807733e-01 1.174257967548491366e+19
5.909090909090909394e-01 1.181620737212730573e+19
6.010101010101009944e-01 1.155201012113552179e+19
6.111111111111111605e-01 1.067725736177460838e+19
6.212121212121212155e-01 9.840511420851027968e+18
6.313131313131312705e-01 9.251454663339802624e+18
6.414141414141414366e-01 9.223064173598998528e+18
6.515151515151514916e-01 9.457492147268747264e+18
6.616161616161616577e-01 9.281448241033904128e+18
6.717171717171717127e-01 8.608486651695464448e+18
6.818181818181818787e-01 7.771930376527675392e+18
6.919191919191919338e-01 7.179181458970378240e+18
7.020202020202019888e-01 7.046702402451275776e+18
7.121212121212121549e-01 7.160422691088891904e+18
7.222222222222222099e-01 7.219822707267862528e+18
7.323232323232323759e-01 6.998762046212800512e+18
7.424242424242424310e-01 6.495872365702938624e+18
7.525252525252525970e-01 5.785708250682884096e+18
7.626262626262626521e-01 5.260085617512939520e+18
7.727272727272727071e-01 5.133683561760555008e+18
7.828282828282828731e-01 5.272303940476600320e+18
7.929292929292929282e-01 5.336062970503888896e+18
8.030303030303029832e-01 5.317838015517687808e+18
8.131313131313131493e-01 5.019786801506680832e+18
8.232323232323233153e-01 4.557789057945436160e+18
8.333333333333333703e-01 4.065414831765716992e+18
8.434343434343434254e-01 3.680671523951083520e+18
8.535353535353535914e-01 3.589476930031714304e+18
8.636363636363636465e-01 3.678294104933924864e+18
8.737373737373737015e-01 3.814718758929301504e+18
8.838383838383838675e-01 3.820195701225160704e+18
8.939393939393940336e-01 3.741596013001965568e+18
9.040404040404040886e-01 3.485687155538264064e+18
9.141414141414141437e-01 3.149587616525975552e+18
9.242424242424243097e-01 2.811582898740658176e+18
9.343434343434343647e-01 2.495140703487655936e+18
9.444444444444444198e-01 2.349358930661998592e+18
9.545454545454545858e-01 2.301190700638666752e+18
9.646464646464647519e-01 2.359682520213094400e+18
9.747474747474748069e-01 2.430707672832540672e+18
9.848484848484848619e-01 2.507888441300090880e+18
9.949494949494950280e-01 2.472075423438077952e+18
1.005050505050505194e+00 2.408836187532820480e+18
1.015151515151515138e+00 2.278689607493091328e+18
1.025252525252525304e+00 2.116378326611263488e+18
1.035353535353535470e+00 1.944086778684112896e+18
1.045454545454545414e+00 1.756869497848856576e+18
1.055555555555555580e+00 1.561091694357643264e+18
1.065656565656565746e+00 1.410972760477270016e+18
1.075757575757575690e+00 1.288622405073240064e+18
1.085858585858585856e+00 1.187992077242204160e+18
1.095959595959596022e+00 1.122935623494139904e+18
1.106060606060605966e+00 1.081514684013608960e+18
1.116161616161616355e+00 1.058230120113766400e+18
1.126262626262626299e+00 1.037960417097285632e+18
1.136363636363636465e+00 1.014984815964848128e+18
1.146464646464646631e+00 9.921035666739691520e+17
1.156565656565656575e+00 9.723104332286525440e+17
1.166666666666666741e+00 9.353174332316057600e+17
1.176767676767676907e+00 8.944118211071180800e+17
1.186868686868686851e+00 8.534506836454277120e+17
1.196969696969697017e+00 8.108663921432330240e+17
1.207070707070707183e+00 7.581779323791605760e+17
1.217171717171717127e+00 7.072077344113950720e+17
1.227272727272727293e+00 6.569729722836582400e+17
1.237373737373737459e+00 5.982345872267018240e+17
1.247474747474747403e+00 5.409895794784337920e+17
1.257575757575757791e+00 4.885138064948592640e+17
1.267676767676767735e+00 4.368582348258672640e+17
1.277777777777777679e+00 3.867778166428794880e+17
1.287878787878788067e+00 3.509722892038307840e+17
1.297979797979798011e+00 3.337910799900344320e+17
1.308080808080808177e+00 3.305583783654195200e+17
1.318181818181818343e+00 3.398011479864115200e+17
1.328282828282828287e+00 3.589087015720714240e+17
1.338383838383838453e+00 3.748947416464752640e+17
1.348484848484848619e+00 3.779713469796843520e+17
1.358585858585858563e+00 3.619957179060060160e+17
1.368686868686868729e+00 3.297424032986562560e+17
1.378787878787878896e+00 2.759758723835494400e+17
1.388888888888888840e+00 2.148129954678702080e+17
1.398989898989899228e+00 1.542689030804602880e+17
1.409090909090909172e+00 1.304354423601889280e+17
1.419191919191919116e+00 1.479983882672537600e+17
1.429292929292929504e+00 1.729313262555627520e+17
1.439393939393939448e+00 1.789413942519398400e+17
1.449494949494949614e+00 1.564682699333959680e+17
1.459595959595959780e+00 1.096274081428275200e+17
1.469696969696969724e+00 6.845575715409100800e+16
1.479797979797979890e+00 7.409010141141401600e+16
1.489898989898990056e+00 9.634075501395968000e+16
1.500000000000000000e+00 9.279738981489049600e+16
