 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.755143000000000000e+07-2.338038400000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.357205100000000000e+07+2.689610200000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.961727500000000000e+06-2.240671800000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.038783600000000000e+07+1.251014700000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.034449000000000000e+07+2.306221093750000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.294310600000000000e+07-1.368111000000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.648929600000000000e+07+2.334870400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.387697000000000000e+07-2.689219600000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.830319500000000000e+06+2.418256600000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.962476200000000000e+07-1.430337300000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.030238400000000000e+07+1.848577875000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.397340000000000000e+07+1.202392200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.903023400000000000e+07-2.169981000000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.784642600000000000e+07+2.757882800000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.369372000000000000e+06-2.631309400000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.412526200000000000e+07+2.016612000000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.686077800000000000e+07-8.618078000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.345519200000000000e+07-3.832797250000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.325719200000000000e+07+1.648962700000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.639770200000000000e+07-2.515603600000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.380675600000000000e+07+2.840965800000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.835368875000000000e+06-2.708648000000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.585991500000000000e+07+2.001990200000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.767934200000000000e+07-9.126462000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.335246000000000000e+07-2.386130250000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.373793600000000000e+07+1.582675800000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.778003800000000000e+07-2.385477000000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.762094800000000000e+07+2.766480000000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.963756000000000000e+06-2.977729200000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.414175000000000000e+06+2.522547400000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.290780200000000000e+07-1.762136200000000000e+07j)
