5.000000000000000000e-01 1.119365692138671875e+01
5.101010101010100550e-01 1.402794265747070312e+01
5.202020202020202211e-01 1.948721313476562500e+01
5.303030303030302761e-01 2.362167549133300781e+01
5.404040404040404422e-01 2.525774955749511719e+01
5.505050505050504972e-01 2.737472915649414062e+01
5.606060606060605522e-01 3.091701126098632812e+01
5.707070707070707183e-01 3.303635787963867188e+01
5.808080808080807733e-01 3.572262573242187500e+01
5.909090909090909394e-01 4.280045700073242188e+01
6.010101010101009944e-01 5.462828063964843750e+01
6.111111111111111605e-01 6.579730987548828125e+01
6.212121212121212155e-01 7.124344635009765625e+01
6.313131313131312705e-01 7.419676208496093750e+01
6.414141414141414366e-01 7.675047302246093750e+01
6.515151515151514916e-01 7.861116790771484375e+01
6.616161616161616577e-01 8.390030670166015625e+01
6.717171717171717127e-01 9.769066619873046875e+01
6.818181818181818787e-01 1.141551666259765625e+02
6.919191919191919338e-01 1.217783432006835938e+02
7.020202020202019888e-01 1.265132827758789062e+02
7.121212121212121549e-01 1.388101348876953125e+02
7.222222222222222099e-01 1.554167938232421875e+02
7.323232323232323759e-01 1.720636596679687500e+02
7.424242424242424310e-01 1.851672668457031250e+02
7.525252525252525970e-01 1.887847747802734375e+02
7.626262626262626521e-01 1.939037475585937500e+02
7.727272727272727071e-01 2.111511993408203125e+02
7.828282828282828731e-01 2.285665130615234375e+02
7.929292929292929282e-01 2.515565185546875000e+02
8.030303030303029832e-01 2.756538391113281250e+02
8.131313131313131493e-01 2.829109191894531250e+02
8.232323232323233153e-01 2.942109069824218750e+02
8.333333333333333703e-01 3.185432128906250000e+02
8.434343434343434254e-01 3.427861938476562500e+02
8.535353535353535914e-01 3.570963134765625000e+02
8.636363636363636465e-01 3.651074523925781250e+02
8.737373737373737015e-01 3.775319519042968750e+02
8.838383838383838675e-01 3.984634704589843750e+02
8.939393939393940336e-01 4.325443115234375000e+02
9.040404040404040886e-01 4.419787902832031250e+02
9.141414141414141437e-01 4.317319641113281250e+02
9.242424242424243097e-01 4.470807800292968750e+02
9.343434343434343647e-01 4.546815490722656250e+02
9.444444444444444198e-01 4.472985839843750000e+02
9.545454545454545858e-01 4.581356506347656250e+02
9.646464646464647519e-01 4.744395141601562500e+02
9.747474747474748069e-01 4.798382568359375000e+02
9.848484848484848619e-01 4.797191772460937500e+02
9.949494949494950280e-01 4.745110168457031250e+02
1.005050505050505194e+00 4.702725219726562500e+02
1.015151515151515138e+00 4.839552612304687500e+02
1.025252525252525304e+00 5.090183715820312500e+02
1.035353535353535470e+00 5.172365722656250000e+02
1.045454545454545414e+00 5.042518615722656250e+02
1.055555555555555580e+00 4.826556396484375000e+02
1.065656565656565746e+00 4.659771423339843750e+02
1.075757575757575690e+00 4.676397399902343750e+02
1.085858585858585856e+00 4.746306457519531250e+02
1.095959595959596022e+00 4.759856262207031250e+02
1.106060606060605966e+00 4.649763793945312500e+02
1.116161616161616355e+00 4.407224426269531250e+02
1.126262626262626299e+00 4.208511962890625000e+02
1.136363636363636465e+00 4.043143005371093750e+02
1.146464646464646631e+00 3.873838195800781250e+02
1.156565656565656575e+00 3.869567871093750000e+02
1.166666666666666741e+00 3.849078063964843750e+02
1.176767676767676907e+00 3.631777648925781250e+02
1.186868686868686851e+00 3.526669006347656250e+02
1.196969696969697017e+00 3.565298767089843750e+02
1.207070707070707183e+00 3.502029113769531250e+02
1.217171717171717127e+00 3.369324340820312500e+02
1.227272727272727293e+00 3.258003234863281250e+02
1.237373737373737459e+00 3.022573242187500000e+02
1.247474747474747403e+00 2.733846740722656250e+02
1.257575757575757791e+00 2.562634582519531250e+02
1.267676767676767735e+00 2.529636383056640625e+02
1.277777777777777679e+00 2.427486724853515625e+02
1.287878787878788067e+00 2.171239166259765625e+02
1.297979797979798011e+00 1.980718688964843750e+02
1.308080808080808177e+00 1.887779083251953125e+02
1.318181818181818343e+00 1.801489562988281250e+02
1.328282828282828287e+00 1.710529327392578125e+02
1.338383838383838453e+00 1.550979614257812500e+02
1.348484848484848619e+00 1.304350128173828125e+02
1.358585858585858563e+00 1.179376373291015625e+02
1.368686868686868729e+00 1.106202011108398438e+02
1.378787878787878896e+00 9.539610290527343750e+01
1.388888888888888840e+00 8.269046020507812500e+01
1.398989898989899228e+00 8.552407073974609375e+01
1.409090909090909172e+00 8.442478942871093750e+01
1.419191919191919116e+00 7.346815490722656250e+01
1.429292929292929504e+00 6.863600158691406250e+01
1.439393939393939448e+00 6.886502838134765625e+01
1.449494949494949614e+00 6.254516220092773438e+01
1.459595959595959780e+00 5.099073410034179688e+01
1.469696969696969724e+00 4.405170440673828125e+01
1.479797979797979890e+00 4.131479644775390625e+01
1.489898989898990056e+00 3.735531616210937500e+01
1.500000000000000000e+00 3.302859497070312500e+01
