 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.511555503588169813e-04-7.404821644740877673e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.408978907624259591e-04+1.354009896203933749e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.589199528098106384e-04-2.086786388133532455e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.589291372918523848e-05-9.714582347442046739e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.329712338512763381e-05+2.572862058514147066e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.000428648898378015e-04-1.547969986859243363e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.534230006858706474e-04+9.999867245369387092e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.421251992927864194e-04+5.651535502693150192e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.639246474951505661e-04+3.333515678605181165e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.381642768043093383e-05+1.226235781359719113e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.476200698874890804e-05+5.054186203778954223e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.775356504367664456e-04-1.530627713464127737e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.426393621135503054e-04-1.920508907460316550e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.514201041776686907e-04+3.411220859561581165e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.984261762117967010e-04-5.680687991116428748e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.082768285414204001e-04-3.653655085145146586e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.769197660905774683e-05-4.322137556300731376e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.267309271497651935e-04+1.498340111538709607e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.083647996187210083e-04+6.302128667812212370e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.488316094968467951e-04+5.292528157951892354e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.403620746918022633e-04+3.352788098709424958e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.839899050537496805e-04-7.028852451185230166e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.052036750479601324e-04-7.339293460972839966e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.915403340215561911e-06-3.850769189739366993e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.141198954428546131e-04-2.413194408745766850e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.948194403667002916e-04-6.874852260807529092e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.404505357844755054e-04+1.828730944453127449e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.446838770993053913e-04+2.874376150430180132e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.007996663451194763e-04-6.805210546190210152e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.357866858597844839e-04+6.347007001750171185e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.076056913821958005e-05-2.398750211796141230e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.484468470560386777e-05-1.040123152051819488e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.220355916302651167e-04-1.492646902079286519e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.014655474340543151e-04-3.008116209457512014e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.381153462920337915e-04-1.424867150490172207e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.444489218760281801e-04+1.497112407378153875e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.189937658840790391e-04-1.387047632306348532e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.677932450547814369e-04-1.374299358758435119e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.368139581056311727e-05-5.334885372576536611e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.313146225991658866e-05-1.584764248718784074e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.968324694549664855e-05+2.107026921294163913e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.371719990856945515e-04-3.910192845069104806e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.200520102633163333e-04+7.283375680344761349e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.399841469014063478e-04+8.587928277847822756e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.612484386190772057e-04+3.050007535421173088e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.858666121028363705e-04+2.629819562116608722e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.372744297143071890e-04-4.344083572505041957e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.501354785636067390e-03-9.437884000362828374e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.753648929297924042e-02-6.636088946834206581e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.997336491942405701e-02+6.780625786632299423e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.491853341460227966e-02+1.310738152824342251e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.354353409260511398e-02+3.905118210241198540e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.259471173398196697e-03+2.774691674858331680e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.431238292250782251e-05-2.641799483171780594e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.230844802397768945e-05-5.589969077846035361e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.252225623233243823e-05-4.492636435315944254e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.085038602468557656e-04+2.731154836510540918e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.432790013495832682e-04-1.554112571966470568e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.662606955505907536e-04-4.239946065354160964e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.845454098656773567e-04+3.040782132757158251e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.964689581654965878e-04+8.185191546772330184e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.048472670139744878e-04+3.864713562506949529e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.090223570121452212e-04-1.109353434003423899e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.118383272318169475e-04+7.491761948585917708e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.109352935804054141e-04+2.603529765110579319e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.104304003296419978e-04-4.403524087592813885e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.078029938274994493e-04+1.508582556652982021e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.053402276942506433e-04+2.844516870936786290e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.025824069278314710e-04-6.425834442325140117e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.995499478653073311e-04-2.381628227965393307e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.967592252185568213e-04+5.375162714926773333e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.938527857419103384e-04-1.169619423535550595e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.900131755974143744e-04+4.150959398430131841e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.850003609433770180e-04+6.812337005612789653e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.799551391741260886e-04-9.167670782517234329e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.716375700198113918e-04+9.533029015074134804e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.606373698450624943e-04-2.685270494851010881e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.441393251297995448e-04-1.381236870656721294e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.278949639527127147e-04-1.183112544822506607e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.005853482638485730e-04-8.735178766983153764e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-7.090232975315302610e-05+7.880857424424903002e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.336686859256587923e-05+1.838544676502351649e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.870722012943588197e-06+2.338677944635492167e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-5.340622738003730774e-05+4.185216084806597792e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.768250311026349664e-05+4.174988887939434790e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.374634739477187395e-04+5.026404323871247470e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.676226675044745207e-04-1.325654238826246001e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.793567935237661004e-04+1.457869416299217846e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.674357190495356917e-04-1.380491994495969266e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.271152432309463620e-04+5.222696231044210435e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.596243863692507148e-05+2.765920115166409232e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.766580266528762877e-05-9.267999701023654779e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.331150560872629285e-04-1.016106487838897010e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.168864979874342680e-04+2.459097458995529450e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (8.043998852372169495e-03+1.657954271649941802e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.105902716517448425e-01+1.423150570190045983e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.452709794044494629e-01-5.153525620698928833e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (9.539476037025451660e-01+1.114516286179423332e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.006042361259460449e-01+4.971772897988557816e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.380752027034759521e-01-3.523777122609317303e-04j)
