 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.653145809715200000e+13+3.113204527923200000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.108397436108800000e+13-1.476553972121600000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.413122639462400000e+13-7.084441600000000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.444213249638400000e+13+2.529194042982400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.473326264320000000e+12-3.423481941196800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.202696224768000000e+13+3.051914841292800000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.528764965683200000e+13-1.709129492070400000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.926642724864000000e+13-7.968603504640000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.360887528652800000e+13+1.655715554918400000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.135369256960000000e+13-2.615662346240000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.009899397120000000e+12+2.699168002867200000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.472452152524800000e+13-2.026984649523200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.116910107852800000e+13+8.443970191360000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.101864300544000000e+13+4.056653758464000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.561521238835200000e+13-1.428738801664000000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.872450990080000000e+12+1.987800622694400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.530148089856000000e+12-2.000214713958400000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.033770526310400000e+13+1.544142035353600000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.474524767846400000e+13-7.973189976064000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.547943647641600000e+13-5.778665635840000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.258139785625600000e+13+8.106242211840000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.606463102976000000e+12-1.306204831744000000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.607648018432000000e+12+1.487873245184000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.288606371840000000e+12-1.372182596812800000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.422872317952000000e+12+9.930679517184000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.069502745804800000e+13-4.757167013888000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.062329542246400000e+13-7.142120488960000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.892286238720000000e+12+5.482430857216000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.687512399872000000e+12-8.940335136768000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.925753864192000000e+12+1.063878288998400000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.684835008512000000e+12-1.039760516710400000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.723881017344000000e+12+8.621904101376000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.690574958592000000e+12-5.776639262720000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.490304999424000000e+12+2.441405267968000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.256782929920000000e+12+9.074072616960000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.976910462976000000e+12-3.834744668160000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.113544773632000000e+12+5.921412481024000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.995160682496000000e+12-7.178423894016000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.101710622720000000e+11+7.461033476096000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.073416957952000000e+12-6.821578801152000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.530327851008000000e+12+5.658581663744000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.476634660864000000e+12-3.985419010048000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.872783003648000000e+12+2.130473123840000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.774135595008000000e+12-3.135901532160000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.325860179968000000e+12-1.367430004736000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.533536755712000000e+12+2.754488041472000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.537743187968000000e+12-3.776955547648000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.544581808128000000e+12+4.429364854784000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.771271864320000000e+11-4.691976519680000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.635881246720000000e+11+4.687928492032000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.095162331136000000e+12-4.370116116480000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.755597373440000000e+12+3.936889602048000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.183614955520000000e+12-3.284540063744000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.492282437632000000e+12+2.604042813440000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.653437820928000000e+12-1.921957494784000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.622741282816000000e+12+1.253322522624000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.565597822976000000e+12-6.359700602880000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.412330090496000000e+12+1.003646402560000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.222382907392000000e+12+3.706529054720000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.013883662336000000e+12-7.733955788800000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.770024599552000000e+12+1.041142382592000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.549241024512000000e+12-1.271486218240000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.336673828864000000e+12+1.447546191872000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.141318221824000000e+12-1.555420545024000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.782488596480000000e+11+1.610652319744000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-8.476629401600000000e+11-1.608588853248000000e+12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.403007508480000000e+11+1.609702178816000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.404054056960000000e+11-1.562246381568000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.834133340160000000e+11+1.507729342464000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.444085678080000000e+11-1.429627600896000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.225529344000000000e+11+1.325652246528000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.231197552640000000e+11-1.242885390336000000e+12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.106648678400000000e+11+1.126552829952000000e+12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.211557068800000000e+11-9.956389683200000000e+11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.519458304000000000e+11+8.679919452160000000e+11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.676415057920000000e+11-7.184142827520000000e+11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.904074014720000000e+11+5.660265676800000000e+11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.113295073280000000e+11-4.086659153920000000e+11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.197044183040000000e+11+2.274244034560000000e+11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.154690887680000000e+11-5.393293312000000000e+10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.963914936320000000e+11-1.153197916160000000e+11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.657742540800000000e+11+2.773095219200000000e+11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.006314373120000000e+11-4.227218145280000000e+11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.292141056000000000e+11+5.336825200640000000e+11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.264946503680000000e+11-6.092135464960000000e+11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.193198120960000000e+11+6.303974686720000000e+11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.260721766400000000e+10-6.025938206720000000e+11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.530557440000000000e+10+5.115692646400000000e+11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.195102044160000000e+11-3.790792622080000000e+11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.983396413440000000e+11+2.119035944960000000e+11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.382865367040000000e+11-3.294806630400000000e+10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.362694860800000000e+11-1.327085158400000000e+11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.925665423360000000e+11+2.530407546880000000e+11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.181991731200000000e+11-3.072617349120000000e+11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.983875584000000000e+10+2.855293747200000000e+11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-5.203634585600000000e+10-1.986590638080000000e+11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.072277094400000000e+11+7.060439040000000000e+10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.212197437440000000e+11+5.989334220800000000e+10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (9.508006297600000000e+10-1.477825986560000000e+11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.992840601600000000e+10+1.668796252160000000e+11j)
