5.000000000000000000e-01 2.417842352806826711e+22
5.101010101010100550e-01 1.835245558601101607e+22
5.202020202020202211e-01 1.387618042347968371e+22
5.303030303030302761e-01 1.547657057986280843e+22
5.404040404040404422e-01 2.112211418774843582e+22
5.505050505050504972e-01 2.438998012056399616e+22
5.606060606060605522e-01 2.290227453045730863e+22
5.707070707070707183e-01 1.870800351759284830e+22
5.808080808080807733e-01 1.408907796276446233e+22
5.909090909090909394e-01 1.591426867224750588e+22
6.010101010101009944e-01 2.101620303531156387e+22
6.111111111111111605e-01 2.318510283885598946e+22
6.212121212121212155e-01 2.449272749426264035e+22
6.313131313131312705e-01 1.991323545777151043e+22
6.414141414141414366e-01 1.591215535812236227e+22
6.515151515151514916e-01 1.466925643656028016e+22
6.616161616161616577e-01 1.803643011885908047e+22
6.717171717171717127e-01 2.178205141094498514e+22
6.818181818181818787e-01 2.381144095703254119e+22
6.919191919191919338e-01 2.288670783834530251e+22
7.020202020202019888e-01 1.881147709673140598e+22
7.121212121212121549e-01 1.527710615236656916e+22
7.222222222222222099e-01 1.509400330231656690e+22
7.323232323232323759e-01 1.836270127516328395e+22
7.424242424242424310e-01 2.165186360471677252e+22
7.525252525252525970e-01 2.298900034848158227e+22
7.626262626262626521e-01 2.313173968687127645e+22
7.727272727272727071e-01 2.037813304010571199e+22
7.828282828282828731e-01 1.672083409211198380e+22
7.929292929292929282e-01 1.506164381309400305e+22
8.030303030303029832e-01 1.650253898867380165e+22
8.131313131313131493e-01 1.911516607860406695e+22
8.232323232323233153e-01 2.295961436091298978e+22
8.333333333333333703e-01 2.397206634134233730e+22
8.434343434343434254e-01 2.312918614588255738e+22
8.535353535353535914e-01 2.016571626008115518e+22
8.636363636363636465e-01 1.825188007323267131e+22
8.737373737373737015e-01 1.623869222680458061e+22
8.838383838383838675e-01 1.549789962769803510e+22
8.939393939393940336e-01 1.677194882198273209e+22
9.040404040404040886e-01 1.958032036611702863e+22
9.141414141414141437e-01 2.103730239956579464e+22
9.242424242424243097e-01 2.182133856229435166e+22
9.343434343434343647e-01 2.272904131899068881e+22
9.444444444444444198e-01 2.113217748111579519e+22
9.545454545454545858e-01 2.030793543271388807e+22
9.646464646464647519e-01 1.799345001581527014e+22
9.747474747474748069e-01 1.634191135256419185e+22
9.848484848484848619e-01 1.558421111455659065e+22
9.949494949494950280e-01 1.543126887121108861e+22
1.005050505050505194e+00 1.657831430420412393e+22
1.015151515151515138e+00 1.790377771773478935e+22
1.025252525252525304e+00 1.886632868839296493e+22
1.035353535353535470e+00 1.916285469505829313e+22
1.045454545454545414e+00 2.021508021559676319e+22
1.055555555555555580e+00 2.106964950388938323e+22
1.065656565656565746e+00 2.122169327910922486e+22
1.075757575757575690e+00 1.900352409564136604e+22
1.085858585858585856e+00 2.012473350347208366e+22
1.095959595959596022e+00 1.945830208961286609e+22
1.106060606060605966e+00 1.902622448956312702e+22
1.116161616161616355e+00 1.800913717921730842e+22
1.126262626262626299e+00 1.778891453513861169e+22
1.136363636363636465e+00 1.731357535706835164e+22
1.146464646464646631e+00 1.604120600544466384e+22
1.156565656565656575e+00 1.603694672609707819e+22
1.166666666666666741e+00 1.619993537431133697e+22
1.176767676767676907e+00 1.539447671405528534e+22
1.186868686868686851e+00 1.535182987738390043e+22
1.196969696969697017e+00 1.542787653479177178e+22
1.207070707070707183e+00 1.572154162979381287e+22
1.217171717171717127e+00 1.536628080268822551e+22
1.227272727272727293e+00 1.488198621675893922e+22
1.237373737373737459e+00 1.508949857678928957e+22
1.247474747474747403e+00 1.551852611399139197e+22
1.257575757575757791e+00 1.471680093782643048e+22
1.267676767676767735e+00 1.464743874816548379e+22
1.277777777777777679e+00 1.548410059843977190e+22
1.287878787878788067e+00 1.451699648855832474e+22
1.297979797979798011e+00 1.512843782506744172e+22
1.308080808080808177e+00 1.469815941306883716e+22
1.318181818181818343e+00 1.460899264404652871e+22
1.328282828282828287e+00 1.405096399911802582e+22
1.338383838383838453e+00 1.313033028199160113e+22
1.348484848484848619e+00 1.147129650306067150e+22
1.358585858585858563e+00 1.096357531776971073e+22
1.368686868686868729e+00 1.053193456688382660e+22
1.378787878787878896e+00 9.504093786527754093e+21
1.388888888888888840e+00 8.297051962248842445e+21
1.398989898989899228e+00 7.750921827535852405e+21
1.409090909090909172e+00 7.228741835641218662e+21
1.419191919191919116e+00 7.114331827757545161e+21
1.429292929292929504e+00 6.495439848614897123e+21
1.439393939393939448e+00 5.725572573264001106e+21
1.449494949494949614e+00 4.913583130598308839e+21
1.459595959595959780e+00 3.966725797266635882e+21
1.469696969696969724e+00 3.662677653323692114e+21
1.479797979797979890e+00 3.389993421610686611e+21
1.489898989898990056e+00 2.990295295506857853e+21
1.500000000000000000e+00 2.556522653147367211e+21
