 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.204226493835449219e-02+1.879832474514842033e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.945351250469684601e-02+3.237536293454468250e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.954936638474464417e-03+3.900294541381299496e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.270667791366577148e-02+5.997198968543671072e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.866714030504226685e-02-6.304321686911862344e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.170114338397979736e-02+5.846311523782787845e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.114794731140136719e-02-2.944186462627840228e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.980427652597427368e-02-5.155769486009376124e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.803951226174831390e-03+2.303695282535045408e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.196815773844718933e-02+4.648041340260533616e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.943706840276718140e-02-1.590372136206497089e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.509716644883155823e-02+3.928901719518762548e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.694202914834022522e-02+1.446605466526307282e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.236089602112770081e-02+2.572948687884490937e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.232965528964996338e-01+1.397187679685885087e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.387447834014892578e-01-1.281636014027753845e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.547426462173461914e+00-2.173511347791645676e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.312231063842773438e+00+1.325218090642010793e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.166985034942626953e+01-4.713332964456640184e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.339859867095947266e+01-3.356187662575393915e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.342624092102050781e+01-1.873851761047262698e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.416290378570556641e+01+2.113654045388102531e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.675439262390136719e+01+1.138249353971332312e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.642723274230957031e+01-2.688258246053010225e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.946400833129882812e+01-1.696403342066332698e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.234024810791015625e+01+4.019510524813085794e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.406621551513671875e+01+2.929101174231618643e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.077231597900390625e+01-7.520892540924251080e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.230106353759765625e+01-6.873522943351417780e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.111593170166015625e+02-2.193783730035647750e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.477935180664062500e+02-2.694161084946244955e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.754799804687500000e+02-4.293458769097924232e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.017231903076171875e+02+2.598336141090840101e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.398808898925781250e+02-3.666892007458955050e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.737606201171875000e+02-4.405045765452086926e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.961087646484375000e+02-8.218999719247221947e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.383573608398437500e+02+2.909511385951191187e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.190301818847656250e+02-1.562633406138047576e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.087213134765625000e+02+1.064765499904751778e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.762455444335937500e+02-3.227449778933078051e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.299437866210937500e+02-4.275320388842374086e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.732632446289062500e+02+2.489828329998999834e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.242752685546875000e+02+3.661284863483160734e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.020521850585937500e+02-6.140451296232640743e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.663875122070312500e+02+4.367472138255834579e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.019426879882812500e+02+1.991001918213441968e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.380350341796875000e+02-1.559881638968363404e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.856925048828125000e+02-6.053166580386459827e-04j)
