 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.035528709734400000e+14+3.680320901611520000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.528521234677760000e+14-4.730329675857920000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.007022717337600000e+13+4.188613168332800000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.901132216729600000e+14-2.614589023846400000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.900744838348800000e+14+2.430646983065600000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.365344872529920000e+14+2.221062813122560000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.012750954659840000e+14-3.928952867389440000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.515584994508800000e+14+4.735160171888640000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.537693521510400000e+13-4.470933783838720000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.653685393489920000e+14+2.952750086225920000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.799829213020160000e+14-6.878826751590400000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.299626504192000000e+14-1.650444531138560000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.551825050664960000e+14+3.830986005544960000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.337162409902080000e+14-5.176294920683520000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.268527661875200000e+13+4.863979998412800000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.717589553807360000e+14-3.887912777154560000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.997467917516800000e+14+1.929020136488960000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.209601976401920000e+14+3.574319598796800000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.292325059788800000e+14-2.685389714227200000e+14j)
