5.000000000000000000e-01 3.029094314575195312e+01
5.101010101010100550e-01 5.403094100952148438e+01
5.202020202020202211e-01 7.817942142486572266e+00
5.303030303030302761e-01 5.709295272827148438e+01
5.404040404040404422e-01 3.330739212036132812e+01
5.505050505050504972e-01 5.207089233398437500e+01
5.606060606060605522e-01 6.491426849365234375e+01
5.707070707070707183e-01 2.536067581176757812e+01
5.808080808080807733e-01 8.911792755126953125e+01
5.909090909090909394e-01 2.231915855407714844e+01
6.010101010101009944e-01 1.012787933349609375e+02
6.111111111111111605e-01 8.601937866210937500e+01
6.212121212121212155e-01 8.082976531982421875e+01
6.313131313131312705e-01 1.574922027587890625e+02
6.414141414141414366e-01 2.321115112304687500e+01
6.515151515151514916e-01 1.933278808593750000e+02
6.616161616161616577e-01 9.702036285400390625e+01
6.717171717171717127e-01 1.968287658691406250e+02
6.818181818181818787e-01 2.915302734375000000e+02
6.919191919191919338e-01 1.042668304443359375e+02
7.020202020202019888e-01 4.189687805175781250e+02
7.121212121212121549e-01 3.192188720703125000e+02
7.222222222222222099e-01 1.509965820312500000e+02
7.323232323232323759e-01 3.502722778320312500e+02
7.424242424242424310e-01 1.032543411254882812e+02
7.525252525252525970e-01 2.628898925781250000e+02
7.626262626262626521e-01 2.488235778808593750e+02
7.727272727272727071e-01 2.332050018310546875e+02
7.828282828282828731e-01 3.158640136718750000e+02
7.929292929292929282e-01 2.213743591308593750e+02
8.030303030303029832e-01 3.244659423828125000e+02
8.131313131313131493e-01 2.466509094238281250e+02
8.232323232323233153e-01 3.185270385742187500e+02
8.333333333333333703e-01 3.232223510742187500e+02
8.434343434343434254e-01 3.669903564453125000e+02
8.535353535353535914e-01 3.982518920898437500e+02
8.636363636363636465e-01 3.578301086425781250e+02
8.737373737373737015e-01 4.004776000976562500e+02
8.838383838383838675e-01 3.719044189453125000e+02
8.939393939393940336e-01 4.354535217285156250e+02
9.040404040404040886e-01 4.063647155761718750e+02
9.141414141414141437e-01 4.399603576660156250e+02
9.242424242424243097e-01 4.456562194824218750e+02
9.343434343434343647e-01 4.720277099609375000e+02
9.444444444444444198e-01 4.729091186523437500e+02
9.545454545454545858e-01 4.552381591796875000e+02
9.646464646464647519e-01 4.824965209960937500e+02
9.747474747474748069e-01 4.763050842285156250e+02
9.848484848484848619e-01 5.112016906738281250e+02
9.949494949494950280e-01 5.168174438476562500e+02
1.005050505050505194e+00 5.545492553710937500e+02
1.015151515151515138e+00 5.275156250000000000e+02
1.025252525252525304e+00 5.190714111328125000e+02
1.035353535353535470e+00 4.766147460937500000e+02
1.045454545454545414e+00 4.740265197753906250e+02
1.055555555555555580e+00 4.602783203125000000e+02
1.065656565656565746e+00 4.645133056640625000e+02
1.075757575757575690e+00 4.685774230957031250e+02
1.085858585858585856e+00 4.754493103027343750e+02
1.095959595959596022e+00 4.672185974121093750e+02
1.106060606060605966e+00 4.387109069824218750e+02
1.116161616161616355e+00 4.194957275390625000e+02
1.126262626262626299e+00 3.907837829589843750e+02
1.136363636363636465e+00 3.827236328125000000e+02
1.146464646464646631e+00 3.818895874023437500e+02
1.156565656565656575e+00 3.933578491210937500e+02
1.166666666666666741e+00 3.737783508300781250e+02
1.176767676767676907e+00 3.666787414550781250e+02
1.186868686868686851e+00 3.422691955566406250e+02
1.196969696969697017e+00 3.315852966308593750e+02
1.207070707070707183e+00 3.210175781250000000e+02
1.217171717171717127e+00 3.105684509277343750e+02
1.227272727272727293e+00 2.873246459960937500e+02
1.237373737373737459e+00 2.846570434570312500e+02
1.247474747474747403e+00 2.631275024414062500e+02
1.257575757575757791e+00 2.385177307128906250e+02
1.267676767676767735e+00 2.203812103271484375e+02
1.277777777777777679e+00 2.119823913574218750e+02
1.287878787878788067e+00 1.961013793945312500e+02
1.297979797979798011e+00 1.825019226074218750e+02
1.308080808080808177e+00 1.735247497558593750e+02
1.318181818181818343e+00 1.630638275146484375e+02
1.328282828282828287e+00 1.521773071289062500e+02
1.338383838383838453e+00 1.391535034179687500e+02
1.348484848484848619e+00 1.310581512451171875e+02
1.358585858585858563e+00 1.163329544067382812e+02
1.368686868686868729e+00 1.073725814819335938e+02
1.378787878787878896e+00 9.585378265380859375e+01
1.388888888888888840e+00 9.004030609130859375e+01
1.398989898989899228e+00 7.937244415283203125e+01
1.409090909090909172e+00 6.934617614746093750e+01
1.419191919191919116e+00 6.237132644653320312e+01
1.429292929292929504e+00 5.397580718994140625e+01
1.439393939393939448e+00 5.538789749145507812e+01
1.449494949494949614e+00 5.392949676513671875e+01
1.459595959595959780e+00 4.820804595947265625e+01
1.469696969696969724e+00 4.230636215209960938e+01
1.479797979797979890e+00 3.699553680419921875e+01
1.489898989898990056e+00 2.997545433044433594e+01
1.500000000000000000e+00 2.156173896789550781e+01
