 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.694716410606387200e+16-1.133620368255221760e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.508828375069491200e+16+7.467544532431667200e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.282583483816345600e+16-1.140257982513152000e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.917102999758438400e+16-5.227271551975424000e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.161140597515878400e+16+1.020585848455823360e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.218248362557440000e+15-1.269117738811392000e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.988738704775577600e+16+1.127069684135362560e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.500332929758003200e+16-7.365508994380595200e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.243977740779520000e+16+1.536275012544102400e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.260548341596160000e+16+4.522217022108467200e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.775297298523750400e+16-9.700114918539264000e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.034088109768704000e+15+1.216467796314030080e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.124135374041907200e+16-1.179311604739604480e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.358699940721459200e+16+8.913914283058790400e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.320445338517504000e+16-3.618627199487180800e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.349326416602726400e+16-2.342928926533222400e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.314242062739046400e+16+7.651577009117593600e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.289188148242022400e+16-1.101662976894566400e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.072769980275097600e+16+1.213048401050992640e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.385019445798502400e+16-1.085575317893939200e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.625038164190822400e+16+7.366635993799065600e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.921696092297625600e+16-2.378159040023756800e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.221587217272012800e+16-3.026478340400742400e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.311186193507942400e+16+7.819029194054041600e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.467761291998003200e+16-1.078885648632381440e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.533559308025856000e+15+1.241003398287851520e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.811697146357350400e+16-1.113054776351784960e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.565986658838118400e+16+8.484309320282931200e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.691742684276326400e+16-4.327225506870067200e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.170141052515123200e+16-6.070245320032256000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.756739900348825600e+16+5.074230700303974400e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.633028037338726400e+16-8.890212076539084800e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.836460799531417600e+16+1.119313746292899840e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.153258741143961600e+16-1.196928186198261760e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.993533176768102400e+16+1.110165637751111680e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.247617054061363200e+16-8.872565773906739200e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.607276998439731200e+16+5.502010731475763200e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.198608954746470400e+16-1.674297759445811200e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.935863471420211200e+16-2.462266740336230400e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.481965502116659200e+16+5.781440444760064000e+16j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.565378436956160000e+16-8.593934924539494400e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.312675176900198400e+16+1.043816897063157760e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.336957660758016000e+15-1.148844481131315200e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.595262120643788800e+16+1.110030432180633600e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.741152121028608000e+16-1.000654537322659840e+17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.350269349416140800e+16+8.024783038342758400e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.701463054260633600e+16-5.663087466958028800e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.494965993137766400e+16+2.917141787443200000e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.310300438272409600e+16-3.759270453575680000e+14j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.770925560338841600e+16-2.602114740964556800e+16j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.050458969826918400e+16+5.270819943376486400e+16j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.663492911870771200e+16-7.194186614413721600e+16j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.219670506346905600e+16+8.778269766923059200e+16j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.605884648508620800e+16-1.006701164080660480e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.211878924405964800e+16+9.973516215726899200e+16j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.650863695167488000e+15-1.094751171924459520e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.003294509177241600e+16+1.059471709259694080e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.508027281899520000e+16-1.047822297664061440e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.458362025331916800e+16+9.563275542501785600e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.296548515466444800e+16-8.630766846083072000e+16j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.396563942906265600e+16+7.901409243771699200e+16j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.286694626512076800e+16-7.015151332176691200e+16j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-7.461889778489753600e+16+6.050083777177190400e+16j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.892783231454412800e+16-5.125197788715417600e+16j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.151508625391616000e+16+4.299921970272665600e+16j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.677168813755596800e+16-3.522324154286080000e+16j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.622741270193766400e+16+2.939449847578624000e+16j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.865509142639411200e+16-2.367935299872358400e+16j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-8.646269101041254400e+16+2.043052377191219200e+16j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.611878438908723200e+16-1.797459382632448000e+16j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.596374465963622400e+16+1.682632250857881600e+16j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.440239519852134400e+16-1.688598604677120000e+16j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-8.812139020025856000e+16+1.762491799017881600e+16j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.491957798043648000e+16-2.023676491228774400e+16j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-8.808630890738483200e+16+2.332149417613721600e+16j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.937617348571955200e+16-2.756896557629440000e+16j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-8.213660238138572800e+16+3.377503225774080000e+16j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.996349495849779200e+16-4.038384661246771200e+16j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-7.518766312403763200e+16+4.695974648532172800e+16j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.105845150089216000e+16-5.367551626313728000e+16j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-6.650880552914124800e+16+6.172122695912652800e+16j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.909713079028940800e+16-6.803208440014438400e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.870183246521958400e+16+7.360836928956006400e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.664880561291264000e+16-7.666326785805516800e+16j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.425452428158566400e+16+7.850171142923878400e+16j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.497976737955840000e+15-7.529745107805798400e+16j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.680193946714112000e+15+6.999116930770534400e+16j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.231320765372825600e+16-5.988206612840448000e+16j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.470368579151462400e+16+4.744909787915878400e+16j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-4.442904867530342400e+16-3.301028970836787200e+16j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.805674985219686400e+16+1.491327750294732800e+16j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-4.717877693251584000e+16+1.213003722653696000e+15j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.944137616890265600e+16-1.503419586471526400e+16j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.791006973145907200e+16+2.434716243119308800e+16j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.420661687006003200e+16-2.808915698280038400e+16j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.877419555061760000e+14+2.554904460446924800e+16j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.195718573083852800e+16-1.785508528757145600e+16j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.801978225098752000e+16+7.933417165422592000e+15j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.794105120548454400e+16+2.083301669994496000e+15j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.234513079933337600e+16-9.044805988384768000e+15j)
