 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.037753293207907514e+24+5.413684157765764315e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.179206496317049017e+23-7.770897205913082187e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.631357899563358161e+23-4.255669982700286782e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.542287327429090345e+22+7.671229843999596688e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.979609211281286428e+23-9.538639142865458493e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.605020602257402914e+23+8.359451204079906026e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.025570443726321000e+24-5.127584524669754100e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.462846083152604373e+23+6.418101896603867965e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.999224527205936912e+23+4.213547635241505438e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.045694670574835005e+23-7.674842811764658395e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.183078081602567610e+23+9.412111051766439692e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.122584201534369694e+23-8.745691437338245831e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.027672435802001396e+24+6.004627405606900749e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.010477692424700842e+24-1.765998323320643545e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.379791463761316392e+23-2.669335200466215192e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.179958550393049779e+23+6.474672422171201692e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.741003165244752197e+23-9.093313123647898538e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.284442535638893079e+23+9.466082910276788096e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.065666786543366727e+23-7.703235665543423140e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.037364758660855007e+24+4.508184291791159165e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.539377733204347254e+23-3.354783153823997231e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.758845955778578093e+23-3.949559595451973789e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.697058459052382492e+23+7.010630321441846266e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.893848130838303039e+23-9.221839371829589081e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.978594438032878144e+23+9.352208132690829440e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.977533863851517448e+23-7.814294432354379571e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.039294388971596679e+24+4.919148926715792804e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.808217410800452591e+23-1.323921200874268666e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.947757346303608556e+23-2.481387558081072852e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.761324781374221142e+23+5.591748560696649554e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.487589219793348067e+22-8.081236112923525885e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.084573391149253242e+23+9.369258400592083949e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.554440178771187917e+23-8.938836774125329009e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.793585237791495013e+23+7.252078025240373677e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.962083432501520871e+23-4.813817657766941074e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.001333583741287787e+24+1.580925778937614529e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.721923239944835301e+23+1.662719074506006908e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.429354680704808434e+23-4.811506050150204346e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.343429128803433474e+23+6.895760428482223827e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.365049953599518409e+21-8.539551234042362730e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.128865392764516596e+23+8.990700948010068020e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.994585099013804922e+23-8.628039400672818994e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.097861241019956619e+23+7.356352569572659193e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.367508121632902679e+23-5.484745555566117897e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.904343682398929216e+23+3.292405867041117081e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.626670464349714294e+23-8.010382421137986630e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.735620667995505023e+23-1.755366765752302562e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.081255410510300195e+23+3.869535674105182730e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.183501938219126557e+23-5.927529022578049564e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.907273699435095513e+23+7.457221672010712235e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.922495619490515203e+22-8.277973520773399771e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.643842867171831306e+23+8.684210456953204958e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.631065750380272691e+23-8.603103149680053652e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.333833534932634472e+23+8.103541541157966478e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.900162426902000844e+23-7.446827364070741131e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.014422150003737965e+23+6.408829795619045040e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.625154935183480738e+23-5.232669716934966305e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-8.918658486066888049e+23+4.003312398876446892e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.176889844668729634e+23-2.777167588504123401e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.290284718678395689e+23+1.528270953102294353e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.286725073532922049e+23-3.096835431926687439e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.930277773105503928e+23-7.734679257709768658e+22j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.619415547818359778e+23+1.788339059776162722e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.926615648212880500e+23-2.450937640136510359e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.669460830065965557e+23+3.371538075661688782e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-6.900621433776022445e+23-3.574256984392651065e+23j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.576373069244452422e+23+4.191685000922427912e+23j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.303003130711182557e+23-4.560768681328307266e+23j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.997844984568080782e+23+4.827232620048982118e+23j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.738839006830331471e+23-4.924802565544008630e+23j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.575742047045034432e+23+4.839584732818963725e+23j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.506514875300916306e+23-4.864470903783872707e+23j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.428614491250422983e+23+4.623444736910467174e+23j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.626807462499863012e+23-4.734923239206694536e+23j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.737334083978849346e+23+4.422845762596100731e+23j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.037238871228615984e+23-4.136269468515529623e+23j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.237238326360586867e+23+3.616865000035248043e+23j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.424696877826196772e+23-3.031394166173322046e+23j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.408287922511879822e+23+2.170674131725617023e+23j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.662446585898697721e+23-1.598841998975219836e+23j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.819681300121039132e+23+9.458687819544660646e+22j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.650431702668813617e+23-4.417768899772162245e+21j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.200279986378533629e+23-8.748342256078916105e+22j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-5.860066181023950103e+23+1.629273362089317562e+23j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.310454448547028753e+23-2.433799461970529579e+23j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.037365736954861065e+23+3.132341811388876430e+23j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.998648313138726075e+23-3.642281875180246364e+23j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.633361909975029593e+23+3.884082661189559622e+23j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.989060689964009574e+22-3.770244993264530500e+23j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.543813058261366813e+22+3.503323128533744615e+23j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.026147134499834393e+23-2.794552744073669179e+23j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.751598851979690147e+23+1.846837756487958853e+23j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.914622313019068499e+23-7.495785365115937961e+22j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.683709609612871247e+23-2.702656748641177934e+22j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.991539493379283458e+23+1.086818479924235762e+23j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.996978763566268232e+22-1.588466426009698592e+23j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.755719106219665785e+21+1.645783738467242895e+23j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-9.036627576146081769e+22-1.260758396244382555e+23j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.326427904426863084e+23+6.558985751947085506e+22j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.234488809545937904e+23+5.757930936586658120e+21j)
