 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.669670472358297600e+16+7.151956348475801600e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.137450147643392000e+16-1.085664910911733760e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.544966175385190400e+16+4.917349288876441600e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.781564194331033600e+16-7.772573968787046400e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.253336912274391040e+17+1.872491280177561600e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.223919220975206400e+17+3.863431745424588800e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.714270592224460800e+16-7.098356874608640000e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.953594224672768000e+15+7.364487651157606400e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.693684384478003200e+16-8.277144149740748800e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.147096171743805440e+17+7.218289541382144000e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.058539959054499840e+17+1.465099458759884800e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.356244749923123200e+16-2.510855275859148800e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.533045439142297600e+16+5.053437045637120000e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.296315833961676800e+16-7.923103982577254400e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.871822635538841600e+16+7.139354055435878400e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.004522413070745600e+17-1.041597515662622720e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.056031526354944000e+17-2.951180047509094400e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.216552789586739200e+16+3.130935595761664000e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.337290333231513600e+16-8.042608011614617600e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.883123475021824000e+15+4.059202797227212800e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.504490429192601600e+16-6.804698364169420800e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.997891334596198400e+16+3.542150582317875200e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.217598910640947200e+16-7.682516450279424000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.415585869050675200e+16-2.484076369516953600e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.117597281609318400e+16+3.595199441377689600e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.602513528677990400e+16-6.249643849128345600e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.153744716693504000e+16+4.398887895197286400e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.999943602949324800e+16-4.205959682247884800e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.464346632762163200e+16-3.315839574999040000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.986249583735603200e+16+1.298288082944000000e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.146185521391206400e+16-2.643773991000473600e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.582357864146534400e+16+2.661540552717107200e+16j)
