 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.834778125000000000e+05+1.113366406250000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.159776000000000000e+06-3.421590937500000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.202659500000000000e+06+6.343357500000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.285351250000000000e+06-6.937669375000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.579610000000000000e+06+4.454289375000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.111755750000000000e+06-1.748488906250000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.116072500000000000e+05-5.090885937500000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.479691750000000000e+06+3.747640937500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.439616750000000000e+06-8.221661250000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.568632250000000000e+06+1.068624875000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.974726000000000000e+06-8.251446875000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.585848625000000000e+06+4.092843437500000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.645246875000000000e+05-2.228859179687500000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.932400500000000000e+06-3.639295000000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.913426500000000000e+06+1.151794000000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.900206250000000000e+06-1.030139500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.679533750000000000e+06+1.330175875000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.045679000000000000e+06-1.069468125000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.101976875000000000e+06+5.242715312500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.449943125000000000e+05+1.604538593750000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.757664500000000000e+06-6.766380625000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.806149000000000000e+06+1.194862875000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.515634500000000000e+06-1.434204375000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.895806500000000000e+06+1.814014875000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.687868500000000000e+06-1.536267750000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.766846750000000000e+06+9.178048125000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.118518437500000000e+05-1.574917031250000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.503055250000000000e+06-6.588038125000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.105614750000000000e+06+1.624611125000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.506445500000000000e+06-2.384837250000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.072575500000000000e+06+2.716045250000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.020845000000000000e+06-3.110110000000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.875757000000000000e+06+2.532419000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.068413375000000000e+06-2.024064250000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.255912500000000000e+05+8.092539375000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.312491500000000000e+06+5.198905937500000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.916661000000000000e+06-2.628387250000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.781499000000000000e+06+3.648306500000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.555050500000000000e+06-5.233652500000000000e+06j)
