 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.164975389009504109e+22+2.523470201805539297e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.422959788222179206e+24-1.953246610726850776e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.346433628396011062e+24+7.176545814017936856e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.527044834930572827e+24+7.100414804189044854e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.885328004890461420e+24-1.912851988200316830e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.080889357932587521e+23+2.519904215591790320e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.104751230198247357e+23-2.332202541803896446e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.840768597543723316e+24+1.454428060114482715e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.373796779155973816e+24-1.604810709633366502e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.206747676510478544e+24-1.168871092759172135e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.412365160170782661e+24+2.078272733335743007e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.371197265422258547e+23-2.378479081616558373e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.187235874020695327e+23+2.005961928912365792e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.759004989704074563e+24-1.114806568182890956e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.088962045065705388e+24-2.503215289503038256e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.890345375163322343e+24+1.115724293700558007e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.184801225361107053e+24-1.843608099094381904e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.780979795516699978e+23+2.058638624227476478e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.425967973785025821e+23-1.805141881899490986e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.348180002396686428e+24+1.130309111021804810e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.675239045441299868e+24-2.517410410348528691e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.621719996851885804e+24-6.130594528336334280e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.210469869739673895e+24+1.300917138236833343e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.002258512202903868e+23-1.640934586647663516e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.513154397798817753e+22+1.624196039898217084e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.921830145429205774e+23-1.310051735317833392e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.103946840243028875e+24+7.595052717310520412e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.276516851628522110e+24-1.253036254107315460e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.201192382449696635e+24-4.923480668981382842e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.455310299968117869e+23+9.576104768309538744e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.494241305308436040e+23-1.233514464773755552e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.658128828322837588e+22+1.294626510277322234e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.165394629774073974e+23-1.146528050460643744e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.473115978139982449e+23+8.394585045780918929e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.459869946555222018e+23-4.467422751995784090e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.191692636211941170e+23+1.716660826452846340e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.503547657181312036e+23+3.623993657813420254e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.096736984589349012e+23-6.637116179866544914e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.675824843168517749e+23+8.570111580249788347e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.158226182355564972e+23-9.393616749680665108e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.627004134020332336e+22+9.097573889183361217e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.666960542454695277e+23-7.770976289122538813e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.306083276929072114e+23+6.063324440846286277e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.429564210339842873e+23-3.792238412116786864e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.994998349315612439e+23+1.398956574985813974e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.894545019195158241e+23+8.193009691067338562e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.412236520701542342e+23-2.704035255451119769e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.526379554861676348e+23+4.211670174628847225e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.507644062160228964e+23-5.291233805913351856e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.326619915734604998e+23+5.831372486790077009e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.244585249406554724e+23-6.078994805821714465e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.199958562784983332e+22+5.855373430212230046e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.779028905400262355e+22-5.442680133606626516e+23j)
