 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.201441875000000000e+05+5.246164375000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.770464375000000000e+05-2.802303125000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.330205625000000000e+05-2.494046679687500000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.222503437500000000e+05+3.370880000000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.081891250000000000e+05-5.648326875000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.303798437500000000e+04+6.555995000000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.522361875000000000e+05-5.272295625000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.520600000000000000e+05+3.022690625000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.159846875000000000e+05+3.842719531250000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.040192500000000000e+05-3.872103437500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.773972500000000000e+05+6.585683125000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.083439062500000000e+04-7.434970000000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.573669062500000000e+05+6.851274375000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.057393750000000000e+05-4.292107187500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.753263125000000000e+05+9.140543750000000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.894718125000000000e+05+3.415052187500000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.937695312500000000e+05-6.871923125000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.313512031250000000e+05+9.027443750000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.335887187500000000e+05-9.281966875000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.797264375000000000e+05+7.111641875000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.459260625000000000e+05-3.537124062500000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.030558125000000000e+06-1.205549531250000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.749066875000000000e+05+6.430012500000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.175461250000000000e+05-1.086549125000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.196196289062500000e+04+1.305730375000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.900488125000000000e+05-1.287907375000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.094279125000000000e+06+9.269446250000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.575055625000000000e+06-3.242019375000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.665248250000000000e+06-4.611410000000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.293144375000000000e+06+1.332924750000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.293891875000000000e+05-1.907159125000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.710747500000000000e+05+2.157867750000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.615298250000000000e+06-1.706198750000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.316664750000000000e+06+6.338610625000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.313510750000000000e+06+5.569937500000000000e+05j)
