 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.622773120000000000e+08-8.590079200000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.433930720000000000e+08+3.551309687500000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.169964800000000000e+07+7.032102400000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.343436000000000000e+06-1.320298960000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.473343600000000000e+07+1.672852000000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.356892000000000000e+08-1.584111360000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.499193920000000000e+08+1.013441360000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.594142560000000000e+08+2.762847000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.026065600000000000e+08-8.371736800000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.403958700000000000e+07+1.258521360000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.258708400000000000e+07-1.566038080000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.530580000000000000e+08+1.830646240000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.756726560000000000e+08-1.008319920000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.790183520000000000e+08+1.256577200000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.505928800000000000e+08+4.811782400000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.768338400000000000e+07-1.134069920000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.372194000000000000e+06+1.579770720000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.181191120000000000e+08-1.735553440000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.827326240000000000e+08+1.422610400000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.833535200000000000e+08-7.475683200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.990267840000000000e+08+9.226656000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.320605360000000000e+08+7.247952800000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.931298400000000000e+07-1.281258160000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.063988600000000000e+07+1.611305120000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.228241600000000000e+07-1.523147040000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.650821760000000000e+08+1.192276400000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.542140640000000000e+08-6.676866000000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.980508480000000000e+08+1.297743000000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.587476320000000000e+08+6.682491200000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.196786240000000000e+08-1.416808320000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.234564000000000000e+07+1.807874400000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.547273400000000000e+07-2.020535520000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.423793600000000000e+08+1.736466240000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.669565760000000000e+08-1.446008800000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.662218080000000000e+08+8.436833600000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.173342560000000000e+08-2.648947600000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.733520480000000000e+08-6.058708000000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.467080480000000000e+08+9.405824800000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.698393600000000000e+07-1.483519040000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.026119000000000000e+07+1.967017440000000000e+08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.034501000000000000e+07-1.839053600000000000e+08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.216762320000000000e+08+2.139765600000000000e+08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.527909440000000000e+08-1.340944160000000000e+08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.365448320000000000e+08+1.234261760000000000e+08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.080939680000000000e+08-4.112529200000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.477174560000000000e+08-3.145776250000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.577869760000000000e+08+3.851883200000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.022955040000000000e+08-1.184604320000000000e+08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.659832000000000000e+08+1.918615520000000000e+08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.117437040000000000e+08-2.158701120000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.542459200000000000e+07+2.278773920000000000e+08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.549085000000000000e+07-2.892140480000000000e+08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.956600400000000000e+07+2.646100320000000000e+08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.807457760000000000e+08-2.708371840000000000e+08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.254987040000000000e+08+2.269419360000000000e+08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.839730240000000000e+08-1.759494720000000000e+08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.065484800000000000e+08+1.737441760000000000e+08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.295654400000000000e+08-1.212392640000000000e+08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.944275200000000000e+08+2.930537200000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.792223360000000000e+08+3.982410400000000000e+07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.271362240000000000e+08-8.105240000000000000e+07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.882891200000000000e+08+1.813507200000000000e+08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.045898240000000000e+08-2.275938560000000000e+08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.194381760000000000e+08+2.962131840000000000e+08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.287671520000000000e+08-3.333615040000000000e+08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.290716480000000000e+08+4.424726080000000000e+08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.044573120000000000e+08-3.263990080000000000e+08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.768633000000000000e+06+4.206251840000000000e+08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.164299760000000000e+08-4.014803200000000000e+08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.464614720000000000e+08+3.363191680000000000e+08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.905483520000000000e+08-3.192298880000000000e+08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.775550560000000000e+08+2.748086080000000000e+08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.717062720000000000e+08-2.219260960000000000e+08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.516244640000000000e+08+1.807236480000000000e+08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.682072960000000000e+08-1.605074880000000000e+08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.087988960000000000e+08+1.431309920000000000e+08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.968092800000000000e+07-1.278663280000000000e+08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-8.874963200000000000e+07+1.423349280000000000e+08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.968967600000000000e+07-1.011516320000000000e+08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.664762000000000000e+07+9.169048000000000000e+07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.932056200000000000e+07-9.491427200000000000e+07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.811977000000000000e+06+9.370652800000000000e+07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.511657400000000000e+07-8.250926400000000000e+07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.487645400000000000e+07+6.700834000000000000e+07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.689430000000000000e+07-4.418221200000000000e+07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.931172000000000000e+07+2.878787600000000000e+07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.178531200000000000e+07-2.567156200000000000e+07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.561123200000000000e+07+9.635444000000000000e+06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.101295600000000000e+07+1.859988250000000000e+06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.975486000000000000e+07-1.144475400000000000e+07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.399549600000000000e+07+2.033730800000000000e+07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.418307125000000000e+06-2.939304600000000000e+07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (9.877943000000000000e+06+2.401936000000000000e+07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.303019700000000000e+07-1.371226000000000000e+07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.681993600000000000e+07+1.017490800000000000e+07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.509355100000000000e+07+5.753757500000000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (9.826282000000000000e+06-6.423071000000000000e+06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.565362500000000000e+06+1.036418800000000000e+07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.811758500000000000e+06-1.088817200000000000e+07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (7.282718000000000000e+06+7.075679500000000000e+06j)
