5.000000000000000000e-01 7.633104248046875000e+02
5.101010101010100550e-01 6.930175170898437500e+02
5.202020202020202211e-01 6.010314941406250000e+02
5.303030303030302761e-01 6.236043090820312500e+02
5.404040404040404422e-01 7.468166503906250000e+02
5.505050505050504972e-01 7.929155883789062500e+02
5.606060606060605522e-01 8.155854492187500000e+02
5.707070707070707183e-01 7.186588134765625000e+02
5.808080808080807733e-01 6.831738281250000000e+02
5.909090909090909394e-01 6.646224975585937500e+02
6.010101010101009944e-01 7.284653930664062500e+02
6.111111111111111605e-01 8.631144409179687500e+02
6.212121212121212155e-01 9.127164916992187500e+02
6.313131313131312705e-01 8.319116821289062500e+02
6.414141414141414366e-01 7.859534912109375000e+02
6.515151515151514916e-01 7.542487182617187500e+02
6.616161616161616577e-01 8.133087768554687500e+02
6.717171717171717127e-01 9.539436645507812500e+02
6.818181818181818787e-01 9.923041992187500000e+02
6.919191919191919338e-01 1.027268798828125000e+03
7.020202020202019888e-01 9.914847412109375000e+02
7.121212121212121549e-01 9.109342651367187500e+02
7.222222222222222099e-01 9.100208129882812500e+02
7.323232323232323759e-01 9.817413330078125000e+02
7.424242424242424310e-01 1.137072143554687500e+03
7.525252525252525970e-01 1.147238647460937500e+03
7.626262626262626521e-01 1.205865722656250000e+03
7.727272727272727071e-01 1.204428222656250000e+03
7.828282828282828731e-01 1.151472045898437500e+03
7.929292929292929282e-01 1.137924804687500000e+03
8.030303030303029832e-01 1.248291259765625000e+03
8.131313131313131493e-01 1.401217285156250000e+03
8.232323232323233153e-01 1.467021240234375000e+03
8.333333333333333703e-01 1.592072631835937500e+03
8.434343434343434254e-01 1.805432983398437500e+03
8.535353535353535914e-01 1.789477416992187500e+03
8.636363636363636465e-01 1.979636962890625000e+03
8.737373737373737015e-01 2.079091552734375000e+03
8.838383838383838675e-01 2.231997314453125000e+03
8.939393939393940336e-01 2.749446289062500000e+03
9.040404040404040886e-01 3.008797363281250000e+03
9.141414141414141437e-01 3.860924804687500000e+03
9.242424242424243097e-01 4.156261230468750000e+03
9.343434343434343647e-01 4.693775878906250000e+03
9.444444444444444198e-01 4.848940429687500000e+03
9.545454545454545858e-01 4.440473144531250000e+03
9.646464646464647519e-01 3.901424560546875000e+03
9.747474747474748069e-01 3.014086669921875000e+03
9.848484848484848619e-01 2.437914794921875000e+03
9.949494949494950280e-01 1.930364379882812500e+03
1.005050505050505194e+00 1.696552124023437500e+03
1.015151515151515138e+00 1.408317504882812500e+03
1.025252525252525304e+00 1.170833374023437500e+03
1.035353535353535470e+00 9.820699462890625000e+02
1.045454545454545414e+00 8.604703369140625000e+02
1.055555555555555580e+00 7.277250366210937500e+02
1.065656565656565746e+00 7.180698242187500000e+02
1.075757575757575690e+00 7.129443359375000000e+02
1.085858585858585856e+00 8.003164672851562500e+02
1.095959595959596022e+00 9.750566406250000000e+02
1.106060606060605966e+00 1.284814208984375000e+03
1.116161616161616355e+00 1.481285034179687500e+03
1.126262626262626299e+00 1.693215820312500000e+03
1.136363636363636465e+00 1.472039672851562500e+03
1.146464646464646631e+00 1.213115600585937500e+03
1.156565656565656575e+00 1.029132202148437500e+03
1.166666666666666741e+00 8.411276855468750000e+02
1.176767676767676907e+00 7.258616943359375000e+02
1.186868686868686851e+00 5.745279541015625000e+02
1.196969696969697017e+00 5.011442871093750000e+02
1.207070707070707183e+00 4.236596374511718750e+02
1.217171717171717127e+00 3.868854370117187500e+02
1.227272727272727293e+00 3.406908874511718750e+02
1.237373737373737459e+00 3.041450805664062500e+02
1.247474747474747403e+00 2.657585449218750000e+02
1.257575757575757791e+00 2.429333343505859375e+02
1.267676767676767735e+00 2.122851409912109375e+02
1.277777777777777679e+00 1.875456848144531250e+02
1.287878787878788067e+00 1.620217285156250000e+02
1.297979797979798011e+00 1.469721374511718750e+02
1.308080808080808177e+00 1.349021759033203125e+02
1.318181818181818343e+00 1.270492324829101562e+02
1.328282828282828287e+00 1.222258834838867188e+02
1.338383838383838453e+00 1.205497741699218750e+02
1.348484848484848619e+00 1.060343170166015625e+02
1.358585858585858563e+00 1.053427124023437500e+02
1.368686868686868729e+00 8.853247833251953125e+01
1.378787878787878896e+00 8.250771331787109375e+01
1.388888888888888840e+00 6.702844238281250000e+01
1.398989898989899228e+00 5.695912933349609375e+01
1.409090909090909172e+00 4.427431869506835938e+01
1.419191919191919116e+00 4.309122467041015625e+01
1.429292929292929504e+00 4.626357650756835938e+01
1.439393939393939448e+00 4.684516906738281250e+01
1.449494949494949614e+00 3.797708511352539062e+01
1.459595959595959780e+00 3.004566192626953125e+01
1.469696969696969724e+00 2.237879371643066406e+01
1.479797979797979890e+00 2.088034248352050781e+01
1.489898989898990056e+00 2.269354057312011719e+01
1.500000000000000000e+00 2.209185981750488281e+01
