 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.718166820704936981e-02+5.638179700895307178e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.174499377608299255e-02-1.756689016474410892e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.285446882247924805e-02-6.132579777329283388e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.685608088970184326e-02+9.566204495214947201e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.521423041820526123e-02-1.383498471341226832e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.517965553328394890e-03+2.693744338699843865e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.008316829800605774e-02+6.049846845712636423e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.743572860956192017e-02-3.666740244767652257e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.091374695301055908e-02-8.427880615613503323e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.750859320163726807e-02+1.475395805528023629e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.769942909479141235e-02+1.799101845278983092e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.545467693358659744e-02+6.909415262157381221e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.220967784523963928e-02+1.083150014125067173e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.621350184082984924e-02-6.337807612055712525e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.799673825502395630e-02+1.981835673348086857e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.210725829005241394e-01-3.361099842891235312e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.720720171928405762e-01+1.198990240425246157e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.463366031646728516e+00-7.182375583170141908e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.735953330993652344e+00-7.261937717828459427e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.765264272689819336e+00+1.531431870205324230e-08j)
