 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.143961715698242188e+01-3.094576001167297363e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.024095153808593750e+01-2.432844638824462891e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.948048782348632812e+01+2.476773858070373535e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.914019966125488281e+01-4.884441792964935303e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.292498016357421875e+01+2.405391260981559753e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.946171951293945312e+01-4.834546148777008057e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.170488357543945312e+01+3.525382280349731445e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.449835968017578125e+01+1.130689010024070740e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.337818145751953125e+01-2.707330584526062012e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.518474578857421875e+01+3.716899156570434570e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.124602890014648438e+01-4.748260080814361572e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.608941650390625000e+01+4.452008903026580811e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.347968292236328125e+01-1.154904291033744812e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.773908233642578125e+01+1.383732557296752930e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.110694885253906250e+01+6.209104061126708984e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.075640869140625000e+01-3.395662903785705566e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.108582839965820312e+02+6.902057528495788574e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.219701385498046875e+02-1.193240642547607422e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.349772186279296875e+02+1.019506528973579407e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.565142059326171875e+02-4.657180607318878174e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.634302978515625000e+02+2.044020742177963257e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.745404968261718750e+02-1.676596850156784058e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.985771942138671875e+02-6.192647218704223633e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.164066162109375000e+02+1.698402315378189087e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.199305114746093750e+02-1.067230582237243652e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.194153289794921875e+02+9.191346764564514160e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.193212127685546875e+02+4.724254608154296875e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.181375427246093750e+02-8.707124590873718262e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.440248870849609375e+02+5.712252259254455566e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.794458923339843750e+02-1.630154609680175781e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.155960693359375000e+02+5.082080364227294922e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.403653869628906250e+02-3.741601705551147461e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.652004699707031250e+02+9.493485093116760254e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.954924316406250000e+02+1.507152795791625977e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.910102233886718750e+02-1.175478935241699219e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.884456787109375000e+02+1.136845397949218750e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.951988525390625000e+02+5.860644206404685974e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.925578308105468750e+02-4.100484371185302734e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.806999206542968750e+02+2.523821592330932617e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.684693298339843750e+02-1.376430153846740723e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.048696289062500000e+02+1.383883953094482422e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.450780944824218750e+02-1.338399052619934082e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.521929931640625000e+02+1.338347315788269043e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.563306884765625000e+02-1.069020554423332214e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.727640991210937500e+02+6.277045607566833496e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.815075988769531250e+02-5.736815929412841797e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.869389953613281250e+02-1.295547783374786377e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.123975830078125000e+02+2.311232686042785645e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.320270385742187500e+02-1.957576721906661987e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.321434936523437500e+02+1.487194187939167023e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.260178833007812500e+02-1.913973391056060791e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.217858276367187500e+02-7.016730308532714844e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.157792968750000000e+02-4.216227829456329346e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.073251953125000000e+02+2.837999463081359863e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.971039733886718750e+02-3.729492127895355225e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.955263671875000000e+02+2.163137942552566528e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.815712585449218750e+02-2.893089130520820618e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.502051086425781250e+02+1.981269121170043945e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.352023620605468750e+02-1.114068031311035156e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.376853942871093750e+02+1.336869224905967712e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.391484985351562500e+02-1.413505375385284424e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.469951171875000000e+02+1.882530152797698975e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.447806701660156250e+02+2.250944636762142181e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.228316955566406250e+02-7.865640521049499512e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.078082885742187500e+02-2.027277834713459015e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.002154846191406250e+02-6.238444522023200989e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.813703613281250000e+02+5.626282840967178345e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.537096862792968750e+02-1.901066303253173828e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.241484680175781250e+02+5.067634955048561096e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.044475402832031250e+02-3.254004567861557007e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.965060424804687500e+02-3.030549734830856323e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.830906372070312500e+02-5.508386529982089996e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.660893859863281250e+02+1.121423020958900452e-02j)
