 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.075394897460937500e+02+1.232221923828125000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.332682128906250000e+03-3.734802856445312500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.011036621093750000e+03-7.284126586914062500e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.076732177734375000e+02+1.125688232421875000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.412962646484375000e+02-7.554204101562500000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.765280761718750000e+02+2.336607055664062500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.173703613281250000e+02+1.858388824462890625e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.795985107421875000e+02-4.082752380371093750e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.428881072998046875e+01+4.570597839355468750e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.194445037841796875e+02-3.713990173339843750e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.081624298095703125e+02+2.096511535644531250e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.833317260742187500e+02-3.773106765747070312e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.673791809082031250e+02-1.042576522827148438e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.323719787597656250e+02+2.037105407714843750e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.874382019042968750e+01-2.371938323974609375e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.622125434875488281e+01+2.085013275146484375e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.484668121337890625e+02-1.449166564941406250e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.066097640991210938e+01+6.044163894653320312e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.150980529785156250e+02+2.631632614135742188e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.075442123413085938e+01-9.425492858886718750e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.358993988037109375e+02+1.355912170410156250e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.840467681884765625e+02-1.459139556884765625e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.280083465576171875e+02+1.275997772216796875e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.815063476562500000e+02-8.909048461914062500e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.231613922119140625e+01+3.922124862670898438e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.097078857421875000e+02+1.118914604187011719e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.500845031738281250e+02-5.358039855957031250e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.034810791015625000e+02+8.292961120605468750e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.664752502441406250e+02-9.468241119384765625e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.645513000488281250e+02+9.302868652343750000e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.493925170898437500e+02-7.631551361083984375e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.356937713623046875e+02+5.125211334228515625e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.766148376464843750e+02-2.038558006286621094e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.505876617431640625e+02-8.873937606811523438e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.904485168457031250e+02+3.383712768554687500e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.155112304687500000e+02-5.226697158813476562e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.679483642578125000e+02+6.322609710693359375e+01j)
