 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.027843356132507324e-01+2.418122369007846828e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.548060476779937744e-02-1.019987472261618677e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.727615699172019958e-03+5.674383185549913833e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.171333625912666321e-02+9.420688229511142708e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.957928955554962158e-02-7.198333040747684208e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.214637085795402527e-01-1.180659392474581182e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.118025332689285278e-01+6.856913703501277269e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.228508591651916504e-02-1.088518075675892760e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.284466311335563660e-02+6.940529401200379311e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.084892362356185913e-02+7.326939055474213092e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.264883130788803101e-01+1.870648880242242740e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.751505076885223389e-02+9.360458186336018116e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.858641386032104492e-01+6.597185020495999197e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.906220793724060059e-01-1.553891593175649177e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.881150603294372559e-01+1.210312472466057443e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.484327793121337891e-01+1.536374938382323307e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.617584347724914551e-01+2.089801576232730440e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.316188335418701172e+00+3.408302973184618168e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.610757112503051758e+00+4.891144822494197797e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.642124652862548828e+00+4.620513749387100688e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.366920471191406250e+00+5.786925783013430191e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.091559791564941406e+01-4.290911803650487855e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.211496734619140625e+01+4.936676134548179107e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.698693656921386719e+01-1.046586461939114088e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.677679824829101562e+01+4.758045690778089920e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.482328414916992188e+01+8.416167318614498072e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.877593612670898438e+01+4.026273714430317341e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.544331359863281250e+01-9.064692108040617313e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.577363586425781250e+01+4.950796750335939578e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.701180267333984375e+01-1.117188119792444922e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.045541839599609375e+02+3.694961137057362066e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.319062042236328125e+02-2.070767335382583951e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.667921447753906250e+02-3.132864634380894131e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.007032928466796875e+02+8.768338055631375028e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.360149383544921875e+02-1.060859560197968676e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.713645935058593750e+02-3.238957191342706210e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.044771423339843750e+02-4.147824128608590399e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.625695800781250000e+02-7.648763755696563749e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.454722900390625000e+02+1.053688194474489137e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.109909667968750000e+02+8.187035405171627644e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.466226806640625000e+02+1.805700406976029626e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.753703002929687500e+02+2.742258971011324320e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.206202392578125000e+02+1.396112878637723043e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.927091064453125000e+02+1.200679520252379007e-07j)
