 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.884617000000000000e+06-8.067840000000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.530102250000000000e+06-9.018941250000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.820845000000000000e+06+2.047762500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.850462187500000000e+05-2.938109000000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.081312500000000000e+06+2.994615000000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.559455000000000000e+06-2.023356750000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.036945750000000000e+06+7.893937500000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.457592250000000000e+06+8.034577500000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.031470375000000000e+06-2.338309000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.122605273437500000e+04+3.281047750000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.940392750000000000e+06-3.106367500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.581665000000000000e+06+2.577585750000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.353139500000000000e+06-1.086562125000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.784277750000000000e+06-5.076150000000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.775024250000000000e+06+1.903498625000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.088171875000000000e+05-3.123439750000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.136320125000000000e+06+3.389453500000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.831107000000000000e+06-3.070692500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.956716500000000000e+06+2.067626875000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.255406500000000000e+06-6.037256250000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.785032250000000000e+06-9.666752500000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.594134750000000000e+06+2.317672750000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.043335000000000000e+05-3.292956000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.039896312500000000e+06+3.432439250000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.681679250000000000e+06-3.209982500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.108137500000000000e+06+2.218953500000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.535124500000000000e+06-7.860223125000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.026458000000000000e+06-5.309258125000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.255831500000000000e+06+2.037972500000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.783895750000000000e+06-3.197403500000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.880959765625000000e+04+3.670263750000000000e+06j)
