 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.401852586402775040e+18+1.125413544746024960e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.047640105151365120e+18-6.626545611812372480e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.509255255999119360e+17+1.034006160966942720e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.856849692350218240e+17-1.089368220692905984e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.038140805723717632e+18+8.799513877759918080e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.422610403862511616e+18-4.479836088717803520e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.474911423216746496e+18-2.144885708181995520e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.090380389865750528e+18+6.506932490605690880e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.903577577834414080e+17-1.118009673962749952e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.637891244501237760e+17+1.163265572562010112e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.100149619398017024e+18-9.272983513328517120e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.575904864762855424e+18+4.845108282555105280e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.551134104739643392e+18+1.546103529804922880e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.276666315632803840e+18-5.450093939895828480e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.999878600270807040e+17+1.060883310391066624e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.175953283911516160e+17-1.286647269872893952e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.216692641154990080e+17+1.132585349856362496e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.411984723491684352e+18-7.500209304905973760e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.692121319673430016e+18+1.390522119078543360e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.557066932044169216e+18+4.565269172988149760e+17j)
