 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.493694790721549107e+19-8.534062908634562560e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.428452409557227930e+19-6.000954144494452736e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.598999309358360166e+19+1.911437413116490547e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.585260249912967168e+18-2.705001574175447450e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.226515006437615206e+19+2.679877073773789184e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.429041307985064755e+19-1.812366577602710733e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.901658244798532813e+19+3.872300182875930624e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.579044160925335552e+19+1.209623429202418074e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.447140150936915149e+19-2.483778075448311808e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.728919362514976768e+18+3.063986623086172570e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.766293082157036339e+19-2.746068333472881050e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.904432752440062771e+19+1.608879740747880858e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.213076661473063731e+19+6.537743383396352000e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.619155224715906253e+19-1.602576790341654938e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.316633728229205606e+19+2.827049343979513446e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.791100974286766080e+18-3.211821898803445760e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.020911387847635763e+19+2.727596977930895360e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.057897527691549082e+19-1.478419277626212352e+19j)
