 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.043923826055577600e+16-2.760806695855718400e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.579777104197713920e+17+1.263607123971932160e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.417962195989299200e+16-6.900420729792102400e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.181939085672448000e+16-2.155641079385292800e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.320757505000734720e+17+1.515972272639180800e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.837536099106816000e+16-3.025042361034997760e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.238407890907955200e+16+2.153840371396771840e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.422520742125240320e+17-1.460102822656737280e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.294524602157629440e+17+1.039930467056353280e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.361159129969459200e+17+8.860688471346380800e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.964557476423270400e+16-8.424652224541491200e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.232003208419737600e+16+2.103919107521904640e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.332788403024691200e+16-2.062097121175142400e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.478343189472215040e+17+1.158941347948789760e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.004604860749578240e+17-2.846497521113497600e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.062479560756428800e+17-7.530491573121843200e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.760395159522508800e+16+2.038128798481776640e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.520544912873881600e+16-2.499384234255319040e+17j)
