 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.117450540913524736e+18+1.861555209392200090e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.739066195825131520e+18-1.621856067027730432e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.454597478601143091e+19+9.051330352945037312e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.816577927039418368e+19+1.087523377620451328e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.685209047410881331e+19-1.142144311533712179e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.038442772848390963e+19+1.883294753296587162e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.448102402380267520e+17-2.058384943145497395e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.233396284365209600e+18+1.703362754043602534e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.742541761827307520e+19-8.675489241024692224e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.073167437176294605e+19-2.501456023399694336e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.834914922260489830e+19+1.348965307448609997e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.064885477740589875e+19-2.112633747348337459e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.929854874946109440e+17+2.330114288592198042e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.058467958222749696e+19-1.977073199541229978e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.911698217274599014e+19+1.101083489599068570e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.289046429783136666e+19+1.125156155945910272e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.078448611426828288e+19-1.343864013300380467e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.323311502149340365e+19+2.227422761288151859e+19j)
