 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.519594749132800000e+13+3.949685144289280000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.117473906196480000e+14-2.683601934090240000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.823155152322560000e+14+9.813796428185600000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.054840452218880000e+14+1.008793445990400000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.668094250024960000e+14-2.746824859320320000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.089136932945920000e+14+3.903823282176000000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.077372012953600000e+13-4.037713183375360000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.859135985418240000e+14+3.241389001277440000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.710504703262720000e+14-9.855623705395200000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.336902363054080000e+14-6.833217470464000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.765167725117440000e+14+2.799863678894080000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.279014584975360000e+14-3.970903289364480000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.807229143449600000e+13+4.229535146967040000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.599549168680960000e+14-3.483406381875200000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.344383659212800000e+14+2.021294488944640000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.632461879705600000e+14+4.168040107212800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.330291804405760000e+14-2.277921133690880000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.877149346693120000e+14+3.781996199280640000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.194220464537600000e+13-4.215134926929920000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.136003666411520000e+14+4.559121206476800000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.483371229839360000e+14-3.519699862159360000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.674813948231680000e+14+1.094765437255680000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.669009031495680000e+14+8.198810710835200000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.565794256486400000e+14-2.724177295441920000e+14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.084391920599040000e+14+4.340229875957760000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.675815307673600000e+13-5.176628451737600000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.102255793111040000e+14+4.862313685319680000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.021675251630080000e+14-3.984001261895680000e+14j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.969153761280000000e+14+2.372085271756800000e+14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.408835603169280000e+14+5.514993021747200000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.174318980300800000e+14-2.306883138355200000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.524705176780800000e+14+3.944823107092480000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.348704371998720000e+14-5.562176928481280000e+14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.037802301030400000e+13+5.710707970539520000e+14j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.188542864261120000e+14-5.223568417751040000e+14j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.967798497771520000e+14+4.125627137392640000e+14j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.036964168335360000e+14-2.342490262732800000e+14j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.640232925921280000e+14+1.408411212185600000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.186647134044160000e+14+2.397713979146240000e+14j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.358121099100160000e+14-4.029383966720000000e+14j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.623843336192000000e+14+5.749577424568320000e+14j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.024452742348800000e+13-6.745902463057920000e+14j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.366831085977600000e+13+7.017920190218240000e+14j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.419685173329920000e+14-5.850554118963200000e+14j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.351294705336320000e+14+4.841388470435840000e+14j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.076749913784320000e+14-2.106799738060800000e+14j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.610023119585280000e+14+2.023740355379200000e+13j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.663545794068480000e+14+1.980753353113600000e+14j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.904625824071680000e+14-4.660781404651520000e+14j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.053438803476480000e+14+5.502531576791040000e+14j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.581622545612800000e+14-6.994462957895680000e+14j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.706344369356800000e+13+7.275702785146880000e+14j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.363362126069760000e+14-6.560082716262400000e+14j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.340394372792320000e+14+6.210868991754240000e+14j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.806383815884800000e+14-4.269716579287040000e+14j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.884910501888000000e+14+3.083472449044480000e+14j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.415058528010240000e+14-1.107427202170880000e+14j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.266213080924160000e+14-6.445926973440000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.031696793600000000e+14+1.322688110919680000e+14j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.297262419148800000e+14-1.608963367895040000e+14j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.423503332147200000e+14+2.582932262748160000e+14j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.090837646868480000e+14-2.416942346403840000e+14j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.782555879669760000e+14+2.947448821514240000e+14j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.316218648657920000e+14-2.919967070617600000e+14j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.748557297254400000e+13+2.955534097448960000e+14j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-7.978061135872000000e+13-2.606131461488640000e+14j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.967590124748800000e+13+2.632569334005760000e+14j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.344912053862400000e+13-2.453572377640960000e+14j)
