 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.526710793375968933e-03-5.856439936906099319e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.664840996265411377e-03+6.941995117813348770e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.785694248974323273e-02+1.195529662072658539e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.342402823269367218e-03+5.296428687870502472e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.499717641621828079e-03-6.709257140755653381e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.786384172737598419e-02-1.236242335289716721e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.739572018384933472e-03-6.508003920316696167e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.356065489351749420e-03+6.192033644765615463e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.534475851804018021e-02+1.317667681723833084e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.006755232810974121e-02+7.271519396454095840e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.748060066252946854e-03-4.438837990164756775e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.369236037135124207e-02-1.156356651335954666e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.073865499347448349e-02-9.190261363983154297e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.116217045113444328e-03+1.669982098974287510e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.430149655789136887e-02+1.073146797716617584e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.280601322650909424e-02+1.162859331816434860e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.186276717111468315e-03+1.758442027494311333e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.939954616129398346e-03-7.815024815499782562e-03j)
