 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.058008134128072464e+24+1.952334217471142532e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.545030108323635633e+24-2.603939799371454941e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.186133525914130013e+23+2.444136231921661398e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.167508281331560659e+24-1.695444283039911013e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.438990757095028896e+24+3.582095769760067056e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.632095309283886606e+24+9.728270230791311925e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.055331050394375365e+24-2.040541935945603181e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.625153108862228842e+24+2.705861230912837882e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.790757830883661704e+23-2.564483943180047120e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.128935995358245911e+24+1.827633651072113660e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.326517499713107939e+24-7.148671774916245193e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.787154604742222973e+24-6.371839750295615114e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.290724763372212223e+24+1.909440205237809018e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.044709170724004629e+24-2.650356995607678903e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.162523134651662546e+23+2.715336228068073102e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.426281355076951532e+24-2.227957685200354556e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.981929726342828149e+24+1.261370489476937733e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.785923861036055164e+24-3.166082779797136186e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.701176924688048118e+24-1.277061607039448845e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.944542211330685012e+24+2.415987653386685230e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.463933465574401940e+24-2.862141470244552900e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.357817251073325898e+23+2.844232564052742443e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.771509143997476197e+24-2.167108217569462083e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.115044890343230094e+24+1.272684252316832799e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.652266247467735697e+24-1.626184973608851970e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.647813088156191751e+24-1.223096377827751931e+24j)
