 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.181933764337779844e+25+2.027401028869814707e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.281057343617858120e+25-1.559882688782023615e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.015771456712044829e+25+6.343563197473627585e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.198019551115929877e+26+4.899289205280593523e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.146249501742826968e+26-1.409018851620521472e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.171974955269200406e+25+1.934234456653459457e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.879364503433272744e+25-1.996413450305034454e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.278496935540427234e+25+1.538782196105870207e+26j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.978212041103564811e+25-6.973641717270297098e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.168447760158806831e+26-3.438186479053415159e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.153183540606414020e+26+1.229110708148684009e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.891334332876818621e+25-1.805452017784230227e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.969162402741390242e+25+2.011152398819928386e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.931270687458426820e+25-1.740127485333206278e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.398514966642206818e+25+1.023323258480957941e+26j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.079735707701370964e+26-9.233714319211851529e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.219108053408435373e+26-8.487393065173948972e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.064575896720435349e+26+1.588268723030088610e+26j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.805959891303073589e+25-1.964757361735022967e+26j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.628022125203405366e+25+1.982487634268909639e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.674585424291118726e+25-1.531866696220077234e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.497798873505928530e+25+8.311706274615939203e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.099343674314520532e+26+1.023998291139601489e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.227430578698450543e+26-8.997922387146323466e+25j)
