 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.977801195811480284e-04+6.135973962955176830e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.809572783415205777e-05-3.262071404606103897e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.260776040609925985e-04+5.357209010981023312e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.754874968668445945e-05-3.205082321073859930e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.936882189416792244e-06+5.518064426723867655e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.026624959195032716e-04+1.008561230264604092e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.514008469413965940e-04-2.695165458135306835e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.020521274767816067e-03-1.174670644104480743e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.325711823999881744e-04-1.078667628462426364e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.071899780072271824e-03-4.265885509084910154e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.754242461174726486e-03+9.959931485354900360e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.149698044173419476e-03-2.279452164657413960e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.023017033934593201e-03-6.674244068562984467e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.873471239581704140e-03+1.292587257921695709e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.662936855107545853e-03+1.350868376903235912e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.146007984876632690e-03-3.054265398532152176e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.961381226778030396e-03-1.173579599708318710e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.711898069828748703e-03+3.094615880399942398e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.515947654843330383e-02+5.888678133487701416e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.468029968440532684e-02+1.945270807482302189e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.515817970037460327e-02-2.004142152145504951e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.524041295051574707e-02-1.079113595187664032e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.230479180812835693e-01-4.225121811032295227e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.315271794795989990e-01-1.322459522634744644e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.894073069095611572e-01+5.388082936406135559e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.161360561847686768e-01+1.151676848530769348e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.441538214683532715e-01+1.430327631533145905e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.074794471263885498e-01+6.093907635658979416e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.224194839596748352e-01+1.269767712801694870e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.790820300579071045e-02-6.724145263433456421e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.829007551074028015e-02+2.905539935454726219e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.089430347084999084e-02-3.257353324443101883e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.591282665729522705e-02-5.193658638745546341e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.420935615897178650e-02+9.247591951861977577e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.101072855293750763e-02-3.160073654726147652e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.525092124938964844e-02+6.146991159766912460e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.722609624266624451e-02-4.560175351798534393e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.385968085378408432e-02+2.487219171598553658e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.502965390682220459e-02-4.698923323303461075e-03j)
