 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.668172160000000000e+08-6.921238400000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.000592800000000000e+07+8.829130400000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.093885600000000000e+07-9.227098400000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.865375200000000000e+07+7.569616000000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.609721920000000000e+08-2.272749800000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.517043840000000000e+08+1.622116000000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.395697280000000000e+08+8.074616000000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.072182320000000000e+08-1.147861840000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.821913000000000000e+06+1.066840160000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.737653600000000000e+07-6.472766400000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.769539200000000000e+07+4.829292800000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.848309760000000000e+08+3.012229800000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.324179760000000000e+08-4.604921600000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.197030880000000000e+08+8.279922400000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.672638800000000000e+07-8.752813600000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.593117200000000000e+07+8.662144800000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.065595280000000000e+08-3.608396000000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.729829280000000000e+08-1.167065600000000000e+07j)
