 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.375400438693888000e+15-5.755076660428800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.486189280329728000e+15+3.683398044352512000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.476590617329664000e+15-5.420772713562112000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.096766124032000000e+15+6.165388509315072000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.169335047389184000e+15-5.485829120065536000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.098009975881728000e+15+1.812279435722752000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.812862185144320000e+15+5.852733814865920000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.501789675290624000e+15-3.783256570855424000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.910783625232384000e+15+5.495453604904960000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.638522507231232000e+15-5.940215722016768000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.190888884011008000e+15+5.837937518313472000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.558347872010240000e+15-3.136980493795328000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.799304584003584000e+15+1.037852926279680000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.451267894870016000e+15+2.198172046721024000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.693299742900224000e+15-4.589317510922240000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.364539135426560000e+14+6.345834044063744000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.127355740520448000e+15-5.410580756168704000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.167104805502976000e+15+5.162303729172480000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.667577937035264000e+15-1.555342278262784000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.413025962819584000e+15-1.241124081500160000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.823554129592320000e+15+3.662743009755136000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.857819887468544000e+15-6.032323980034048000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.051552949207040000e+15+6.704121289637888000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.204722436800512000e+15-6.839813802033152000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.761741953892352000e+15+5.403031277404160000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.634306355888128000e+15-2.596738569338880000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.008965986235187200e+16-1.261463838654464000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.396925364404224000e+15+3.160906145988608000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.572900455186432000e+15-6.520267161468928000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.849418554802176000e+15+7.022692972625920000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.059231116754944000e+15-6.787166629789696000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.055447090331648000e+15+6.360688188456960000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.551106477031424000e+15-4.756499649789952000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.005440569704448000e+16+1.954683371388928000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.727412656930816000e+15+1.047512190287872000e+15j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.997775022751744000e+15-5.194266875789312000e+15j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.972196048502784000e+15+6.372964815601664000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.360189755850752000e+15-8.237193222946816000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.948640434585600000e+14+7.836781475004416000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.283439683895296000e+15-9.224356022452224000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.197508959109120000e+15+6.681094896222208000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.020415187930316800e+16-4.631940229496832000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.643862658121728000e+15+2.462580970881024000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.085707710260838400e+16+9.314362028195840000e+14j)
