5.000000000000000000e-01 1.438430720000000000e+08
5.101010101010100550e-01 1.406088960000000000e+08
5.202020202020202211e-01 1.394473440000000000e+08
5.303030303030302761e-01 1.513371840000000000e+08
5.404040404040404422e-01 1.658700480000000000e+08
5.505050505050504972e-01 1.764029120000000000e+08
5.606060606060605522e-01 1.796703840000000000e+08
5.707070707070707183e-01 1.836306720000000000e+08
5.808080808080807733e-01 1.881924960000000000e+08
5.909090909090909394e-01 2.043764640000000000e+08
6.010101010101009944e-01 2.242433280000000000e+08
6.111111111111111605e-01 2.361539680000000000e+08
6.212121212121212155e-01 2.540565280000000000e+08
6.313131313131312705e-01 2.599478720000000000e+08
6.414141414141414366e-01 2.681953920000000000e+08
6.515151515151514916e-01 2.896232320000000000e+08
6.616161616161616577e-01 3.061797120000000000e+08
6.717171717171717127e-01 3.245418560000000000e+08
6.818181818181818787e-01 3.275121280000000000e+08
6.919191919191919338e-01 3.216964480000000000e+08
7.020202020202019888e-01 3.118574720000000000e+08
7.121212121212121549e-01 3.064478400000000000e+08
7.222222222222222099e-01 2.972748480000000000e+08
7.323232323232323759e-01 2.833521280000000000e+08
7.424242424242424310e-01 2.603178720000000000e+08
7.525252525252525970e-01 2.373241440000000000e+08
7.626262626262626521e-01 2.188104000000000000e+08
7.727272727272727071e-01 1.971969920000000000e+08
7.828282828282828731e-01 1.865352000000000000e+08
7.929292929292929282e-01 1.778044800000000000e+08
8.030303030303029832e-01 1.620799840000000000e+08
8.131313131313131493e-01 1.488659680000000000e+08
8.232323232323233153e-01 1.330986160000000000e+08
8.333333333333333703e-01 1.210143920000000000e+08
8.434343434343434254e-01 1.101820800000000000e+08
8.535353535353535914e-01 1.010382320000000000e+08
8.636363636363636465e-01 9.956448800000000000e+07
8.737373737373737015e-01 9.565997600000000000e+07
8.838383838383838675e-01 9.165776800000000000e+07
8.939393939393940336e-01 8.592311200000000000e+07
9.040404040404040886e-01 7.950011200000000000e+07
9.141414141414141437e-01 7.138914400000000000e+07
9.242424242424243097e-01 6.405772400000000000e+07
9.343434343434343647e-01 5.928792000000000000e+07
9.444444444444444198e-01 5.466951200000000000e+07
9.545454545454545858e-01 5.194934000000000000e+07
9.646464646464647519e-01 5.114673600000000000e+07
9.747474747474748069e-01 5.073699600000000000e+07
9.848484848484848619e-01 5.015818000000000000e+07
9.949494949494950280e-01 4.830940400000000000e+07
1.005050505050505194e+00 4.607938000000000000e+07
1.015151515151515138e+00 4.256392800000000000e+07
1.025252525252525304e+00 4.017930800000000000e+07
1.035353535353535470e+00 3.615440400000000000e+07
1.045454545454545414e+00 3.326090400000000000e+07
1.055555555555555580e+00 2.896619200000000000e+07
1.065656565656565746e+00 2.697021600000000000e+07
1.075757575757575690e+00 2.450345800000000000e+07
1.085858585858585856e+00 2.313847000000000000e+07
1.095959595959596022e+00 2.152913800000000000e+07
1.106060606060605966e+00 2.127196000000000000e+07
1.116161616161616355e+00 1.990589600000000000e+07
1.126262626262626299e+00 1.923109200000000000e+07
1.136363636363636465e+00 1.876887400000000000e+07
1.146464646464646631e+00 1.765948400000000000e+07
1.156565656565656575e+00 1.722882200000000000e+07
1.166666666666666741e+00 1.637891800000000000e+07
1.176767676767676907e+00 1.534402700000000000e+07
1.186868686868686851e+00 1.453821100000000000e+07
1.196969696969697017e+00 1.378886400000000000e+07
1.207070707070707183e+00 1.284272500000000000e+07
1.217171717171717127e+00 1.203704600000000000e+07
1.227272727272727293e+00 1.118782200000000000e+07
1.237373737373737459e+00 9.983226000000000000e+06
1.247474747474747403e+00 9.189238000000000000e+06
1.257575757575757791e+00 8.221935000000000000e+06
1.267676767676767735e+00 7.507058000000000000e+06
1.277777777777777679e+00 6.688259500000000000e+06
1.287878787878788067e+00 5.985593500000000000e+06
1.297979797979798011e+00 5.655061500000000000e+06
1.308080808080808177e+00 5.378562000000000000e+06
1.318181818181818343e+00 5.428101000000000000e+06
1.328282828282828287e+00 5.429640000000000000e+06
1.338383838383838453e+00 5.583816500000000000e+06
1.348484848484848619e+00 5.531060000000000000e+06
1.358585858585858563e+00 5.417718500000000000e+06
1.368686868686868729e+00 4.835409000000000000e+06
1.378787878787878896e+00 4.196048500000000000e+06
1.388888888888888840e+00 3.252433750000000000e+06
1.398989898989899228e+00 2.470162500000000000e+06
1.409090909090909172e+00 2.068572000000000000e+06
1.419191919191919116e+00 2.211105250000000000e+06
1.429292929292929504e+00 2.524212000000000000e+06
1.439393939393939448e+00 2.569638500000000000e+06
1.449494949494949614e+00 2.279224750000000000e+06
1.459595959595959780e+00 1.645096875000000000e+06
1.469696969696969724e+00 1.106873500000000000e+06
1.479797979797979890e+00 1.118970625000000000e+06
1.489898989898990056e+00 1.364220875000000000e+06
1.500000000000000000e+00 1.323004750000000000e+06
