 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.703553600000000000e+08-1.167983760000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.091664160000000000e+08+2.689768750000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.807302880000000000e+08+1.264350320000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.036497600000000000e+07-2.268839360000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.417186800000000000e+07+2.531368640000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.039312320000000000e+08-1.850545440000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.818803840000000000e+08+3.758274000000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.521620800000000000e+08+1.389278080000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.185244560000000000e+08-2.740545280000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.157568000000000000e+07+2.998301440000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.337351520000000000e+08-2.051974560000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.998018240000000000e+08+3.456728000000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.494221920000000000e+08+1.347853120000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.162863520000000000e+08-2.392734560000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.067658800000000000e+07+2.498482080000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.616651200000000000e+08-1.779841920000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.164640000000000000e+08+6.565460000000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.005761440000000000e+08+4.597571600000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.360418560000000000e+08-1.260677600000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.809522000000000000e+07+1.604609280000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.787138800000000000e+07-1.514692800000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.007153520000000000e+08+1.095317440000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.321817280000000000e+08-4.989824400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.324616160000000000e+08-8.656030000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.048956000000000000e+08+5.780933200000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.269808800000000000e+07-8.733335200000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.398244500000000000e+07+9.739033600000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.045793000000000000e+07-8.822094400000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.379231200000000000e+07+6.455122000000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.230027200000000000e+07-3.484651600000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.527272800000000000e+07+3.192544500000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.443720800000000000e+07+2.518929600000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.506598400000000000e+07-4.559368400000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.874441600000000000e+07+5.667814000000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.791970750000000000e+06-5.893165200000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.046324200000000000e+07+5.281963600000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.868682000000000000e+07-4.096293200000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.014308800000000000e+07+2.587905200000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.452046800000000000e+07-9.247356000000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.226701600000000000e+07-5.897819000000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.497207600000000000e+07+1.867075800000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.406795200000000000e+07-2.783488200000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.106861400000000000e+07+3.327967000000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.009313500000000000e+06-3.475992800000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.519480500000000000e+06+3.336162200000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.501521700000000000e+07-2.952967000000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.312483000000000000e+07+2.382065600000000000e+07j)
