 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.045202434062957764e-01-1.514158753934680135e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.980550169944763184e+00+6.161340326826802993e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.860686063766479492e+00-1.086515855064362768e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.712990283966064453e+00+7.088794440335277613e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.297729015350341797e+00-2.339972304810089554e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.717687606811523438e+00+8.910692628205651999e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.829003572463989258e-01+4.045735968460917320e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.103600502014160156e+00+1.250833836508036256e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.105584621429443359e+00+1.392085557938571583e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.115715980529785156e+00-1.812090388852993783e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.877966403961181641e+00-7.779939359409127064e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.442883968353271484e+00-1.759205559004328734e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.147532939910888672e+00-5.675732328569438323e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.474206924438476562e+00-4.263877251275971503e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.820510387420654297e+00-1.989469033958357613e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.360943794250488281e+00-5.983215700666733028e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.751013755798339844e+00+6.205678193538233245e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.901570796966552734e+00+1.842093055870464013e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.985931873321533203e+00+1.405576011137554815e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.953637480735778809e-01-3.837022644059828735e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.350895166397094727e+00+1.833754126323583478e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.713304519653320312e+00-1.886974843046118622e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.237039089202880859e+00-3.268142023671316565e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.634211063385009766e+00-1.610501243476392119e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.827067852020263672e+00-2.236677687506016809e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.952222347259521484e+00-2.559837852800228575e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.324532270431518555e+00-4.351349502940138336e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.625536561012268066e+00-1.336972221821497442e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.427844047546386719e+00-4.594181035599831375e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.649582386016845703e+00-1.440744945568894764e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.956230640411376953e+00+8.748008539782858861e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.154933929443359375e+00+2.816472033373429440e-08j)
