 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.245566022503550199e+24-6.527869229200078142e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.322435938598562824e+24+1.791811082887286242e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.852397911620883560e+24+3.671730444769260791e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.807727926379607709e+24-7.970204007422363487e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.149344881566036095e+23+9.875744599786027921e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.394709361794516972e+24-8.890395624187767726e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.896597463342996253e+24+5.105831634066396338e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.917823626782364616e+24+1.911883245906070927e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.374788072661698828e+24-5.359477247383664190e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.509873524119762454e+24+9.070874532979675855e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.282993532295839148e+24-1.004697534872873223e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.722740907976694142e+24+8.264394987752892630e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.550176558628819431e+24-4.171414118855648215e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.848482892270042714e+24-1.032560750923940389e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.832582924103153978e+24+5.797993247503887651e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.907942429936564503e+24-8.827141162298265370e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.598191751246621574e+24+9.502180162010088095e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.609757482828984656e+24-7.797363203598475720e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.985246750753721323e+24+4.095336863991908507e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.342193554423010361e+24+2.675758414398756089e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.630102237778081084e+24-4.424543223338852199e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.484985984060566752e+24+7.302103289325264768e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.149589359134178930e+23-8.329769095828614674e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.718451147591572506e+24+7.464739584911877333e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.175462630415930868e+24-5.145622413954892448e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.159317419744220590e+24+1.914762235018262300e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.630397962144012741e+24+1.390068522962814696e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.828954364200924368e+24-4.254587029119490763e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.261289078244102730e+24+6.006434538007777943e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.378032942539559089e+23-6.541583806958128891e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.932552404143526107e+24+5.931307866924586581e+24j)
