 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.425256765141811200e+16+5.125092409344000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.002977835456921600e+16-3.512153145344000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.105335711629312000e+15+1.210486358016000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.556256463290368000e+15+1.508616830976000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.087301143127654400e+16-3.364574461952000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.421528518780518400e+16+5.056442662912000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.379636588891340800e+16-4.450758950912000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.851238711558144000e+15+3.886315208704000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.492391185022976000e+15-1.324230901760000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.612995477307392000e+15-1.492289323008000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.696993551056896000e+15+3.740988342272000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.333319983693824000e+16-4.406717186048000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.375073078765158400e+16+4.928958889984000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.097915725302988800e+16-3.621123784704000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.777788648816640000e+15+2.488115134464000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.887951204515840000e+14+2.455210885120000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.675687532396544000e+15-2.627541663744000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.118888694854451200e+16+3.885545029632000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.324735632559308800e+16-4.525507739648000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.254585287468646400e+16+4.615664304128000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.358217268166656000e+15-3.088559374336000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.434951554465792000e+15+1.536698220544000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.190654726111232000e+15+4.702940037120000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.428202389995520000e+15-2.506055221248000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.034534356045004800e+16+3.385029033984000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.231664228125900800e+16-5.089970880512000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.212130394741145600e+16+4.819924811776000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.917097740075008000e+15-3.381510799360000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.193499070267392000e+15+2.195178520576000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.635197665673216000e+15-6.177038663680000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.000999144849408000e+15-1.119349637120000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.022210862546944000e+15+2.512347987968000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.891910978109440000e+15-3.173030035456000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.129812944171827200e+16+4.178653478912000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.116265758326784000e+16-4.371610599424000000e+12j)
