5.000000000000000000e-01 1.940515518188476562e+01
5.101010101010100550e-01 3.086971473693847656e+01
5.202020202020202211e-01 2.446987152099609375e+01
5.303030303030302761e-01 1.710117721557617188e+01
5.404040404040404422e-01 1.339464759826660156e+01
5.505050505050504972e-01 9.714721679687500000e+00
5.606060606060605522e-01 1.078543949127197266e+01
5.707070707070707183e-01 9.400094985961914062e+00
5.808080808080807733e-01 9.961832046508789062e+00
5.909090909090909394e-01 5.967126369476318359e+00
6.010101010101009944e-01 6.887009620666503906e+00
6.111111111111111605e-01 3.675104141235351562e+00
6.212121212121212155e-01 4.381192207336425781e+00
6.313131313131312705e-01 3.449603080749511719e+00
6.414141414141414366e-01 1.796150207519531250e+00
6.515151515151514916e-01 3.045053720474243164e+00
6.616161616161616577e-01 5.385538578033447266e+00
6.717171717171717127e-01 3.355828762054443359e+00
6.818181818181818787e-01 8.037617683410644531e+00
6.919191919191919338e-01 6.798567771911621094e+00
7.020202020202019888e-01 7.568306446075439453e+00
7.121212121212121549e-01 9.148325920104980469e+00
7.222222222222222099e-01 1.365592670440673828e+01
7.323232323232323759e-01 2.233130264282226562e+01
7.424242424242424310e-01 2.859530639648437500e+01
7.525252525252525970e-01 4.063248062133789062e+01
7.626262626262626521e-01 4.918012237548828125e+01
7.727272727272727071e-01 6.063137435913085938e+01
7.828282828282828731e-01 6.711521911621093750e+01
7.929292929292929282e-01 7.997521972656250000e+01
8.030303030303029832e-01 9.762969207763671875e+01
8.131313131313131493e-01 1.199351196289062500e+02
8.232323232323233153e-01 1.566560516357421875e+02
8.333333333333333703e-01 1.965714874267578125e+02
8.434343434343434254e-01 2.451639099121093750e+02
8.535353535353535914e-01 2.826995849609375000e+02
8.636363636363636465e-01 3.219581298828125000e+02
8.737373737373737015e-01 3.715716247558593750e+02
8.838383838383838675e-01 4.216287231445312500e+02
8.939393939393940336e-01 4.841044311523437500e+02
9.040404040404040886e-01 5.666965942382812500e+02
9.141414141414141437e-01 6.541054687500000000e+02
9.242424242424243097e-01 7.144556884765625000e+02
9.343434343434343647e-01 7.600518188476562500e+02
9.444444444444444198e-01 8.075520629882812500e+02
9.545454545454545858e-01 8.513347778320312500e+02
9.646464646464647519e-01 8.968228759765625000e+02
9.747474747474748069e-01 9.539530029296875000e+02
9.848484848484848619e-01 9.908565063476562500e+02
9.949494949494950280e-01 9.866166992187500000e+02
1.005050505050505194e+00 9.813540039062500000e+02
1.015151515151515138e+00 9.989384155273437500e+02
1.025252525252525304e+00 1.008276916503906250e+03
1.035353535353535470e+00 9.968049316406250000e+02
1.045454545454545414e+00 9.719096679687500000e+02
1.055555555555555580e+00 9.209835205078125000e+02
1.065656565656565746e+00 8.739700317382812500e+02
1.075757575757575690e+00 8.386069335937500000e+02
1.085858585858585856e+00 7.825045166015625000e+02
1.095959595959596022e+00 7.004731445312500000e+02
1.106060606060605966e+00 6.174483642578125000e+02
1.116161616161616355e+00 5.525197143554687500e+02
1.126262626262626299e+00 5.074009704589843750e+02
1.136363636363636465e+00 4.517870483398437500e+02
1.146464646464646631e+00 3.843890686035156250e+02
1.156565656565656575e+00 3.235228271484375000e+02
1.166666666666666741e+00 2.824355468750000000e+02
1.176767676767676907e+00 2.572839050292968750e+02
1.186868686868686851e+00 2.275051422119140625e+02
1.196969696969697017e+00 1.892627716064453125e+02
1.207070707070707183e+00 1.508278045654296875e+02
1.217171717171717127e+00 1.145565643310546875e+02
1.227272727272727293e+00 8.726068115234375000e+01
1.237373737373737459e+00 7.033588409423828125e+01
1.247474747474747403e+00 5.609190750122070312e+01
1.257575757575757791e+00 4.232977294921875000e+01
1.267676767676767735e+00 3.114163208007812500e+01
1.277777777777777679e+00 2.436133766174316406e+01
1.287878787878788067e+00 2.184662246704101562e+01
1.297979797979798011e+00 1.845615959167480469e+01
1.308080808080808177e+00 1.450682353973388672e+01
1.318181818181818343e+00 1.135575199127197266e+01
1.328282828282828287e+00 8.838210105895996094e+00
1.338383838383838453e+00 5.742786407470703125e+00
1.348484848484848619e+00 2.664696455001831055e+00
1.358585858585858563e+00 6.257554292678833008e-01
1.368686868686868729e+00 1.496104151010513306e-01
1.378787878787878896e+00 3.594799041748046875e-01
1.388888888888888840e+00 9.359528422355651855e-01
1.398989898989899228e+00 9.147825241088867188e-01
1.409090909090909172e+00 6.937098503112792969e-01
1.419191919191919116e+00 1.033807635307312012e+00
1.429292929292929504e+00 7.356340289115905762e-01
1.439393939393939448e+00 2.440802007913589478e-01
1.449494949494949614e+00 3.005763329565525055e-02
1.459595959595959780e+00 3.760835528373718262e-02
1.469696969696969724e+00 1.856368407607078552e-02
1.479797979797979890e+00 2.094801329076290131e-02
1.489898989898990056e+00 1.724241487681865692e-02
1.500000000000000000e+00 3.097844868898391724e-02
