 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.844466641545295715e-02-1.976924295377102681e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.007020194083452225e-02+1.835325383581221104e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.139652635902166367e-02+4.914777036901796237e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.987209521234035492e-02+1.143641384260263294e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.029743745923042297e-02+6.982744253036798909e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.010899737477302551e-02-1.493036279498483054e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.959794923663139343e-02+1.746878297126386315e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.828547008335590363e-02+1.438093568140175194e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.017432808876037598e-01-3.439692136453231797e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.843264818191528320e-01-4.248960976838134229e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.020900368690490723e+00+7.493742305086925626e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.658201813697814941e-01-4.927763438900001347e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.638067901134490967e-01+1.046302077156724408e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.811064839363098145e-01+2.450172723911236972e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.780856847763061523e+00-1.158654526989266742e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.894061565399169922e+00+9.369860345032066107e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.923669338226318359e+00+8.989512571133673191e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.725347280502319336e+00+2.787129415082745254e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.173197269439697266e+00-7.453921716660261154e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.770839214324951172e+00-1.588593149790540338e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.603562831878662109e+00-6.205416866578161716e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.295988082885742188e+01+2.847497526090592146e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.061526679992675781e+01+6.427337939385324717e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.842752838134765625e+01-3.839285927824676037e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.573798370361328125e+01-8.153410453815013170e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.302060699462890625e+01+3.447509079705923796e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.260023498535156250e+01-7.680327980779111385e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.682803344726562500e+01-9.216730832122266293e-04j)
