 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.468801910814784975e+23+2.133678141650678967e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.631927400903721406e+22-1.878717116954248741e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.175342970449089580e+22+1.563957656693563258e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.968058265354128977e+23-5.591780986613966622e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.320804147319803835e+23-5.983154152511605676e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.340161361274551769e+23+1.093249079760165546e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.950975031103602117e+23-1.952816282775256270e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.635527421495112368e+22+2.167331199794212451e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.883972684637175126e+22-1.516970701061281399e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.026598395182496916e+23+8.357726145278638031e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.929061416036742757e+23+7.785852759555654130e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.186872498721358128e+23-1.933012514061827441e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.627488675628983182e+23+2.413434184455560196e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.849456152012343843e+22-2.120198687821973978e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.488612481989424972e+22+1.603941334761298901e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.848586053863304080e+23-8.491926208414875019e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.145282476738531977e+23-2.201014747307223233e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.711222460024447797e+23+1.000197865987257496e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.121437177719500864e+23-2.091918964465848780e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.359582864451609391e+23+2.281475292637887862e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.558389475356421652e+20-2.348755468191101176e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.734485580745422563e+22+1.804907442517288587e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.174601811032639380e+23-1.115477946800940840e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.535720064849581085e+23-4.044524748994521753e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.090950150114008839e+23+1.262027960979338297e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.171771388738829571e+23-2.088039563746831835e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.510489120477569782e+23+2.245004782567471396e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.810475760650563879e+22-2.373763956921889540e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.167119013710655809e+22+2.178895542917374411e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.490963944437090091e+23-1.080369595473818854e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.084835342683950274e+23+5.567450289627097517e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.546922318562702456e+23+7.225001933920659518e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.556208921138325514e+23-1.225721381935358117e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.185073040454245973e+23+1.868734077732249110e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.335371692998850700e+23-2.339667023999082420e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.777392814196746145e+22+2.446587703328425745e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.872609246418132219e+22-2.219369392768553058e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.745170436051950664e+23+2.033050432152652984e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.303494111792042596e+23-9.311924514887910923e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.283408057453970184e+23+2.904854635931249725e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.709097121288299112e+23+8.821323988760380467e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.025321894904115023e+23-1.385743013679108939e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.115676173076168526e+23+2.308657578836815417e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.479489763378468089e+23-2.316751988519080957e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.591755677734576692e+22+2.923009456677113121e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.298922080305963178e+22-3.043836711223821253e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.645154880696677827e+22+2.747211265078720715e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.468796506495232130e+23-2.012196243862136260e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.199727753641709567e+23+1.765419160408563699e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.698939342400757506e+23-6.948302574254867192e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.555029878755879918e+23-4.498492826868034568e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.760195863380370234e+23+7.443548563398030315e+22j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.263929808921607694e+23-1.197473453992602155e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.175118824269861513e+23+1.714086411279854406e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.116440343860940752e+23-1.884992432675026790e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.249559925554948174e+23+2.495970213674498518e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.386849367963568775e+23-2.506643204359411309e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.732830618784209725e+22+2.964268013727364803e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.046741473198472167e+21-2.720784142465310644e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.630042509689307005e+22+2.391585241079349877e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.895596947815750278e+22-2.756081554904789643e+23j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-9.962806350313706383e+22+2.136011006257656884e+23j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.316812629150434528e+23-2.322113073515502795e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.562488582495115003e+23+1.719846695347246365e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.724583401291329558e+23-1.573995279543046620e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.728660059674025331e+23+1.001796013351026190e+23j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.690793974151079296e+23-7.492163570295606608e+22j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.993339672222335993e+23+9.520727606571465651e+22j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.595337658033170306e+23-4.232098772754577437e+22j)
