 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.203696663979622400e+16+2.530436504208015360e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.761386016737853440e+17-2.247128263656734720e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.195455683917250560e+17+1.227156595524239360e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.163188453615861760e+17+8.457195191743283200e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.288180935461437440e+17-2.124019039071109120e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.766149369213747200e+16+3.092191941324963840e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.516990397939712000e+16-3.215416958228889600e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.262794586365624320e+17+1.459153463085629440e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.739062822624296960e+17-1.002672463282176000e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.334311617306296320e+17-1.925246578222694400e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.678729011835699200e+17+2.348862982198394880e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.790425195872256000e+16-3.051909271257088000e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.849763902385029120e+17+3.091810204631695360e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.587842865287659520e+17-1.911112356247633920e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.984040885240463360e+17+1.199134253200179200e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.952828842504355840e+17+1.307222259164774400e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.929352051561594880e+17-2.722298706274549760e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.277657827829350400e+16+3.189033145928253440e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.525587330025390080e+17-3.125260784322478080e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.564883328819527680e+17+3.184507624787804160e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.210496487589150720e+17-8.969004110577664000e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.940821160430141440e+17-1.120822224706600960e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.517118341712445440e+17+2.202191051630837760e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.155875842297692160e+17-3.364917554257592320e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.043594456576819200e+16+3.881960148440186880e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.176004464228433920e+17-2.269581150089379840e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.569794022627082240e+17+1.767890658808299520e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.653302617951436800e+17-4.387558200967168000e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.559558787656581120e+17-2.218605901240074240e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.424905565666017280e+17+3.239588346976010240e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.079065195610112000e+15-3.518042415489351680e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.109288519529922560e+17+3.079826558681088000e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.991232050576752640e+17-1.884057670055362560e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.788803354275348480e+17+1.491019028045496320e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.180843845885624320e+17+4.167253007479603200e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.709785576755691520e+17-1.725674394463764480e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.128185946135592960e+17+1.526968076111708160e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.422050333353574400e+16-2.044074407608975360e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.121961343365939200e+16+2.358651899860746240e+17j)
