 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.980932712554931641e+00+5.789825536339776590e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.518050193786621094e+00+7.816725400289215031e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.543630123138427734e+00+8.048851304920390248e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.319137573242187500e+00+5.236151628196239471e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.697845220565795898e-01-9.064027108252048492e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.340798139572143555e+00+4.274067003279924393e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.311596870422363281e+00+7.918315823189914227e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.939822673797607422e+00+1.699672429822385311e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.088062286376953125e+00+4.633266144082881510e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.958106756210327148e+00-1.388535383739508688e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.715851277112960815e-02-1.104986040445510298e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.895271301269531250e+00+2.450852676361137128e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.234389781951904297e+00+1.330855525338847656e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.411890029907226562e+00-2.166197191399987787e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.161657333374023438e+00+5.789348506368696690e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.537395477294921875e+00+1.141269422078039497e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.890372514724731445e+00-4.547486014416790567e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.220423579216003418e+00+9.310486348113045096e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.151232242584228516e+00+1.059418579529847193e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.309968471527099609e+00-1.816787062125513330e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.269872188568115234e+00-3.337977432238403708e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.845923423767089844e+00-5.235869593889219686e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.115022659301757812e+00+4.875722879660315812e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.390651464462280273e+00-3.050372242796584032e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.470554947853088379e-01-3.347209712956100702e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.043785572052001953e+00-1.469136464038456324e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.668153285980224609e+00+1.554492769173521083e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.296379089355468750e+00+5.479994413803979114e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.672233581542968750e+00-3.644166781668900512e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.734115123748779297e+00-2.201768893428379670e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.610794544219970703e+00-5.886110102437669411e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.587132692337036133e+00-2.946160975625389256e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.448567628860473633e-01+1.483754886066890322e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.546393394470214844e+00+5.683637596121116076e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.790615558624267578e+00-1.637223476791405119e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.031250190734863281e+01-9.444065085517650004e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.184037685394287109e+01-4.142285945363255451e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.221752357482910156e+01-9.949042123480467126e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.140204048156738281e+01-5.657748715748311952e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.450309753417968750e+00+6.670595212199259549e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.501266956329345703e+00+3.869010924972826615e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.740664482116699219e+00+1.771869193589736824e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.626880407333374023e+00-2.534818577260011807e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.408529281616210938e+00-5.145151362739852630e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.144325923919677734e+01-7.512954312005604152e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.669362258911132812e+01+7.267211685757501982e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.475969219207763672e+01+7.323017598537262529e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.235618591308593750e+02+1.762163378771219868e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.976215454101562500e+03-1.067565899575129151e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.396415039062500000e+03+3.196598554495722055e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.712597656250000000e+03+1.299028517678380013e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.673174804687500000e+03+4.029434930998831987e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.777770996093750000e+02+4.781705792993307114e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.761614227294921875e+01+4.890883428743109107e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.447373199462890625e+01-7.679119335080031306e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.380806255340576172e+01+7.263708994287298992e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.240253067016601562e+01-2.484398464730475098e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.121164608001708984e+01-1.619978434064250905e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.014087390899658203e+01+2.487048050170415081e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.154628753662109375e+00+1.151033075075247325e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.243439674377441406e+00-2.148036855942336842e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.406340122222900391e+00+6.555121956353104906e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-6.644245147705078125e+00+3.785921080634579994e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.958100795745849609e+00-1.659439362811099272e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.346506595611572266e+00-4.781922484653478023e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.805820465087890625e+00-1.622083573238342069e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.331745147705078125e+00-6.644092991336947307e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.916728734970092773e+00-9.927816790877841413e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.554512977600097656e+00+8.660692856210516766e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.236711263656616211e+00+1.147707351378812746e-07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.955398082733154297e+00+5.923687353970308322e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.702438354492187500e+00+1.055661513760242087e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.469869852066040039e+00-3.590332369185489370e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.250521659851074219e+00-6.194728143782413099e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.037181854248046875e+00+2.195651802594511537e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.823761940002441406e+00+8.513733007475821069e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.605161905288696289e+00-4.263538073701056419e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.377772212028503418e+00+2.045080407242494402e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.139573812484741211e+00-6.089273085763124982e-09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.908631205558776855e-01+4.017750754314874939e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-6.345514059066772461e-01+8.189616984566328028e-09j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.762499094009399414e-01+2.969363244176292937e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.246898993849754333e-01+1.892811596349019965e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.086011230945587158e-01-1.966724916258044686e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.102006316184997559e-01-5.103881051127245883e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.659235477447509766e-01+8.277495311403981759e-08j)
