 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.481748160000000000e+08+1.847920128000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.499733120000000000e+08-1.255801088000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.294795392000000000e+09+3.636206080000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.286320512000000000e+09+6.034918400000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.569729920000000000e+08-1.473202816000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.060917440000000000e+08+1.858515200000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.581120320000000000e+08-1.772034560000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.048530880000000000e+09+1.377724672000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.414777472000000000e+09-3.470751360000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.278819200000000000e+09-6.099446400000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.817931520000000000e+08+1.389767552000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.205468800000000000e+08-1.954887040000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.066839680000000000e+08+1.825203200000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.017421120000000000e+09-1.519521280000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.389399296000000000e+09+7.528769920000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.577540096000000000e+09+2.140832960000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.253796736000000000e+09-1.067887488000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.888771840000000000e+08+1.799067392000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.747719000000000000e+07-2.129104512000000000e+09j)
